0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22805e-08,4.44857e-08,7.83811e-08,1.12705e-07,1.48386e-07,1.85124e-07,2.21508e-07,2.55395e-07,2.84356e-07,3.06202e-07,3.19489e-07,3.22758e-07,0.0102303,0.0799166,0.241153,0.45309,0.673814,0.85705,0.967096,0.998829,0.999958,0.999977,0.999979,0.999979,0.999981,0.999982,0.999982,0.999983,0.999983,0.999982,0.999982,0.99998,0.999959,0.999827,0.99899,0.99395,0.969497,0.876851,0.674815,0.387324,0.114012,0.00094852,1.07062e-05,3.84977e-05,0.000228322,0.00132774,0.00709555,0.0338689,0.134356,0.3422,0.621528,0.883396,0.998383,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999988,0.999983,0.999977,0.999786,0.995628,0.965715,0.85972,0.678045,0.4605,0.252445,0.0862595,0.00385257,4.68318e-07,4.52105e-07,4.21724e-07,3.81246e-07,3.34644e-07,2.85567e-07,2.3706e-07,1.91362e-07,1.49849e-07,1.13064e-07,8.03271e-08,4.78029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13077e-08,5.62055e-08,9.11826e-08,1.27012e-07,1.64813e-07,2.0409e-07,2.43177e-07,2.79689e-07,3.11011e-07,3.3487e-07,3.49845e-07,3.54226e-07,0.0131306,0.0981744,0.271829,0.488894,0.708234,0.88232,0.977057,0.998954,0.999965,0.999978,0.999979,0.999979,0.999982,0.999982,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999971,0.999889,0.99934,0.995384,0.973038,0.881254,0.671449,0.37034,0.0946025,9.46754e-06,4.12879e-06,2.12152e-05,0.000144527,0.000935006,0.00557833,0.0291968,0.126933,0.340977,0.627962,0.891357,0.999186,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999989,0.999983,0.999981,0.999848,0.997064,0.97546,0.886729,0.71596,0.499845,0.285165,0.107577,0.00808888,4.81593e-07,4.6579e-07,4.35565e-07,3.94989e-07,3.47932e-07,2.97992e-07,2.48265e-07,2.01108e-07,1.58036e-07,1.19726e-07,8.5651e-08,5.22665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98916e-08,6.69755e-08,1.02626e-07,1.39833e-07,1.79685e-07,2.21416e-07,2.63137e-07,3.02291e-07,3.36148e-07,3.62413e-07,3.79722e-07,3.85975e-07,0.0157219,0.114534,0.29714,0.517545,0.734806,0.900345,0.982117,0.99899,0.999968,0.999978,0.99998,0.99998,0.999982,0.999983,0.999983,0.999984,0.999983,0.999983,0.999983,0.999983,0.999978,0.999934,0.999619,0.996803,0.975717,0.882779,0.665608,0.35347,0.0759012,6.08301e-07,1.34908e-06,1.329e-05,9.6213e-05,0.000573396,0.00343417,0.0198253,0.0973664,0.31932,0.625201,0.898085,0.999788,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999984,0.999981,0.999877,0.997797,0.981084,0.905496,0.744495,0.53075,0.311513,0.125401,0.012636,4.92942e-07,4.76898e-07,4.46452e-07,4.05754e-07,3.58447e-07,3.07953e-07,2.57345e-07,2.09054e-07,1.64718e-07,1.25141e-07,8.99319e-08,5.57657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81866e-08,7.62649e-08,1.12339e-07,1.50841e-07,1.92588e-07,2.36569e-07,2.80752e-07,3.22483e-07,3.58978e-07,3.87973e-07,4.08161e-07,4.17006e-07,0.017813,0.128476,0.31736,0.539966,0.754805,0.912883,0.984703,0.9989,0.999969,0.999979,0.99998,0.99998,0.999983,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999982,0.999961,0.999804,0.998104,0.977516,0.883604,0.663365,0.346719,0.0659447,2.2191e-07,6.08208e-07,1.44804e-05,0.000152441,0.00086697,0.0042417,0.0214472,0.0998882,0.305636,0.610188,0.892677,0.999682,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999992,0.999984,0.99998,0.999893,0.998181,0.984264,0.917673,0.764333,0.552973,0.330788,0.138713,0.0166146,5.00753e-07,4.84195e-07,4.5343e-07,4.12785e-07,3.65571e-07,3.14934e-07,2.63859e-07,2.14826e-07,1.69582e-07,1.29051e-07,9.29617e-08,5.81212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57361e-08,8.37313e-08,1.20132e-07,1.59788e-07,2.03159e-07,2.49082e-07,2.95462e-07,3.39612e-07,3.78746e-07,4.10642e-07,4.33995e-07,4.45846e-07,0.0193009,0.139603,0.332606,0.55663,0.769179,0.921312,0.985966,0.998675,0.999964,0.999979,0.99998,0.999981,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999976,0.999905,0.999107,0.979264,0.889746,0.683545,0.386646,0.0942754,9.80816e-08,5.03411e-07,8.58556e-05,0.00110566,0.00447351,0.0116424,0.0349087,0.123106,0.330586,0.629021,0.902156,0.999919,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999992,0.999984,0.99998,0.999901,0.998375,0.985936,0.924855,0.776615,0.566955,0.34302,0.147291,0.0194403,5.0352e-07,4.86456e-07,4.55623e-07,4.15454e-07,3.68816e-07,3.1852e-07,2.67444e-07,2.18106e-07,1.72357e-07,1.3123e-07,9.45537e-08,5.91449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19636e-08,8.92314e-08,1.25924e-07,1.66491e-07,2.11121e-07,2.58593e-07,3.0682e-07,3.53133e-07,3.9476e-07,4.2949e-07,4.55876e-07,4.70558e-07,0.0202251,0.147188,0.342473,0.567291,0.778261,0.926436,0.986461,0.998547,0.999941,0.999979,0.999981,0.999981,0.999983,0.999984,0.999985,0.999985,0.999984,0.999985,0.999985,0.999984,0.999984,0.999983,0.999954,0.999671,0.982467,0.906905,0.735372,0.481491,0.22592,0.0585032,0.0422296,0.0265178,0.0215653,0.0455675,0.0653635,0.0990699,0.205399,0.414262,0.692094,0.932434,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999993,0.999984,0.99998,0.999906,0.998465,0.986769,0.927944,0.78245,0.573922,0.34907,0.15124,0.0211922,4.99896e-07,4.82704e-07,4.5243e-07,4.1338e-07,3.67882e-07,3.18438e-07,2.67841e-07,2.18658e-07,1.72836e-07,1.31503e-07,9.45549e-08,5.86433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63633e-08,9.2788e-08,1.29695e-07,1.7084e-07,2.16298e-07,2.64869e-07,3.1452e-07,3.6263e-07,4.06433e-07,4.43638e-07,4.72448e-07,4.89075e-07,0.0208263,0.150373,0.347231,0.572159,0.781725,0.928313,0.986663,0.998497,0.999918,0.99998,0.999981,0.999982,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999977,0.99988,0.987703,0.934789,0.815573,0.632736,0.443664,0.313763,0.324523,0.318105,0,0.323119,0.295709,0.307403,0.392972,0.574878,0.803137,0.97135,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999993,0.999983,0.999979,0.999916,0.998496,0.986663,0.928313,0.781726,0.572159,0.347231,0.150373,0.0208262,4.89154e-07,4.72526e-07,4.43707e-07,4.06494e-07,3.62682e-07,3.14564e-07,2.64909e-07,2.16339e-07,1.70889e-07,1.29757e-07,9.28554e-08,5.64184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86103e-08,9.45183e-08,1.31469e-07,1.72806e-07,2.1863e-07,2.67811e-07,3.18403e-07,3.67843e-07,4.13337e-07,4.52383e-07,4.82652e-07,4.99845e-07,0.0211922,0.15124,0.34907,0.573922,0.78245,0.927944,0.98677,0.998467,0.999907,0.99998,0.999981,0.999982,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999986,0.999986,0.999985,0.999985,0.999984,0.999943,0.993335,0.965056,0.900992,0.801247,0.698376,0.644,0.701766,0.757993,0.779586,0.731085,0.653072,0.615525,0.655084,0.775572,0.919079,0.996036,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999993,0.999983,0.999979,0.999939,0.998546,0.986461,0.926437,0.778261,0.567291,0.342473,0.147188,0.0202249,4.70656e-07,4.55969e-07,4.29572e-07,3.94831e-07,3.53194e-07,3.06874e-07,2.58647e-07,2.11184e-07,1.66577e-07,1.26041e-07,8.93501e-08,5.20486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91264e-08,9.45341e-08,1.31211e-07,1.72339e-07,2.18088e-07,2.67425e-07,3.18501e-07,3.68797e-07,4.15439e-07,4.55613e-07,4.8645e-07,5.03514e-07,0.0194402,0.147291,0.34302,0.566955,0.776615,0.924856,0.985938,0.998376,0.999902,0.99998,0.999982,0.999983,0.999984,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999952,0.997138,0.987015,0.963796,0.928121,0.894577,0.882526,0.927888,0.961914,0.983198,0.976084,0.934058,0.896398,0.891555,0.941519,0.990108,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999992,0.999983,0.999979,0.999963,0.998674,0.985966,0.921313,0.769179,0.556631,0.332605,0.139603,0.0193007,4.45952e-07,4.34095e-07,4.10731e-07,3.78824e-07,3.39681e-07,2.95528e-07,2.49158e-07,2.03263e-07,1.59942e-07,1.20345e-07,8.39282e-08,4.58599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81113e-08,9.29514e-08,1.29041e-07,1.69572e-07,2.14818e-07,2.63854e-07,3.14935e-07,3.65582e-07,4.12812e-07,4.53477e-07,4.84262e-07,5.00844e-07,0.0166145,0.138712,0.330788,0.552974,0.764334,0.917674,0.984265,0.998183,0.999894,0.99998,0.999982,0.999983,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999987,0.999987,0.999987,0.999987,0.999986,0.999939,0.998934,0.996231,0.990395,0.982156,0.975474,0.97373,0.986236,0.993709,0.998439,0.999744,0.999967,0.999737,0.998,0.999963,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999991,0.999982,0.999978,0.999967,0.998899,0.984703,0.912884,0.754806,0.539966,0.31736,0.128476,0.0178128,4.17116e-07,4.08264e-07,3.88066e-07,3.59062e-07,3.22562e-07,2.8084e-07,2.36687e-07,1.92768e-07,1.5112e-07,1.1271e-07,7.65682e-08,3.83551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57608e-08,8.99272e-08,1.25137e-07,1.64717e-07,2.09059e-07,2.57359e-07,3.07984e-07,3.58502e-07,4.05844e-07,4.46583e-07,4.77073e-07,4.93143e-07,0.0126359,0.125401,0.311512,0.53075,0.744496,0.905497,0.981085,0.997799,0.999879,0.999981,0.999982,0.999984,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999947,0.999673,0.998974,0.997656,0.996073,0.995233,0.995425,0.998013,0.999074,0.999767,0.999952,0.999987,0.999992,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999989,0.999982,0.999977,0.999967,0.998989,0.982117,0.900345,0.734806,0.517545,0.297139,0.114534,0.0157217,3.86085e-07,3.79826e-07,3.62509e-07,3.36239e-07,3.0239e-07,2.63266e-07,2.21614e-07,1.80004e-07,1.4032e-07,1.03229e-07,6.74028e-08,3.00949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22648e-08,8.56505e-08,1.19729e-07,1.58044e-07,2.01129e-07,2.48305e-07,2.98063e-07,3.48048e-07,3.95165e-07,4.35812e-07,4.66113e-07,4.8197e-07,0.00808877,0.107576,0.285165,0.499845,0.715959,0.886729,0.975461,0.997065,0.99985,0.999981,0.999982,0.999984,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999981,0.999916,0.999777,0.999545,0.999302,0.999203,0.999407,0.999704,0.999833,0.999953,0.999985,0.999991,0.999993,0.999996,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999987,0.999981,0.999977,0.999963,0.998952,0.977057,0.88232,0.708234,0.488894,0.271829,0.0981741,0.0131305,3.54337e-07,3.4995e-07,3.34972e-07,3.11119e-07,2.79826e-07,2.43384e-07,2.04431e-07,1.65366e-07,1.27822e-07,9.2092e-08,5.67507e-08,2.15091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78035e-08,8.03308e-08,1.13074e-07,1.4987e-07,1.91403e-07,2.37134e-07,2.85692e-07,3.34841e-07,3.81536e-07,4.22124e-07,4.52623e-07,4.68928e-07,0.00385249,0.0862588,0.252444,0.460499,0.678044,0.859718,0.965714,0.995628,0.999788,0.999978,0.999982,0.999984,0.999986,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999988,0.999978,0.999958,0.999928,0.999902,0.999894,0.999925,0.999953,0.999971,0.999987,0.999991,0.999993,0.999995,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999985,0.99998,0.999975,0.999956,0.998827,0.967096,0.85705,0.673814,0.453089,0.241152,0.0799164,0.0102302,3.22872e-07,3.196e-07,3.06318e-07,2.84498e-07,2.55605e-07,2.21854e-07,1.85708e-07,1.49315e-07,1.13979e-07,7.96594e-08,4.51179e-08,1.24208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25433e-08,7.41851e-08,1.05446e-07,1.40527e-07,1.80287e-07,2.24329e-07,2.71443e-07,3.19552e-07,3.65738e-07,4.06421e-07,4.3766e-07,4.55362e-07,0.000933573,0.0629557,0.214537,0.413379,0.630361,0.822891,0.949089,0.992688,0.999623,0.999973,0.999982,0.999984,0.999986,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999987,0.999984,0.999982,0.999982,0.999985,0.999988,0.99999,0.999992,0.999993,0.999994,0.999996,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.99999,0.999983,0.99998,0.999974,0.999945,0.997793,0.949115,0.822561,0.630059,0.409225,0.205372,0.0606257,0.00734187,2.92349e-07,2.89552e-07,2.77348e-07,2.57178e-07,2.30494e-07,1.9938e-07,1.66054e-07,1.32347e-07,9.92285e-08,6.65598e-08,3.36515e-08,1.01636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66306e-08,6.74253e-08,9.71158e-08,1.3035e-07,1.68179e-07,2.10365e-07,2.55874e-07,3.02822e-07,3.48478e-07,3.89424e-07,4.21897e-07,4.42117e-07,4.45628e-07,0.0397779,0.17312,0.359671,0.573001,0.77505,0.922011,0.986535,0.999133,0.999966,0.999982,0.999984,0.999986,0.999987,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999992,0.999994,0.999995,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999987,0.999982,0.999979,0.999972,0.999925,0.993239,0.92116,0.776902,0.575701,0.356972,0.165322,0.0423087,0.00481561,2.6323e-07,2.60438e-07,2.48785e-07,2.2992e-07,2.05245e-07,1.76656e-07,1.46077e-07,1.14979e-07,8.40705e-08,5.34909e-08,2.41089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01841e-08,6.02453e-08,8.83321e-08,1.19638e-07,1.5544e-07,1.95661e-07,2.39463e-07,2.85175e-07,3.30292e-07,3.71598e-07,4.05512e-07,4.28674e-07,4.39141e-07,0.0199538,0.130261,0.301095,0.506699,0.714693,0.882051,0.973879,0.997629,0.999952,0.999982,0.999984,0.999986,0.999987,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999995,0.999996,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999992,0.999984,0.99998,0.999977,0.999966,0.999908,0.979664,0.881032,0.718702,0.510429,0.297375,0.123443,0.0271925,0.0028748,2.3585e-07,2.32762e-07,2.21255e-07,2.0341e-07,1.80545e-07,1.54328e-07,1.26353e-07,9.77389e-08,6.90158e-08,4.08409e-08,1.58837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32865e-08,5.28098e-08,7.93083e-08,1.08646e-07,1.42358e-07,1.80536e-07,2.22545e-07,2.66946e-07,3.11474e-07,3.5313e-07,3.88435e-07,4.13805e-07,4.26283e-07,0.00685696,0.0884533,0.23992,0.43332,0.642395,0.827041,0.949373,0.993359,0.99991,0.999982,0.999983,0.999986,0.999987,0.999988,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999997,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999987,0.999981,0.999978,0.999973,0.999958,0.998615,0.950873,0.827154,0.647604,0.435504,0.233662,0.0841526,0.0160507,0.00155744,2.10458e-07,2.06902e-07,1.95267e-07,1.78224e-07,1.56979e-07,1.32957e-07,1.07423e-07,8.11894e-08,5.46795e-08,2.87398e-08,6.71732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59761e-08,4.52479e-08,7.02136e-08,9.7564e-08,1.29133e-07,1.65186e-07,2.0529e-07,2.48243e-07,2.92033e-07,3.33893e-07,3.70502e-07,3.98216e-07,4.13328e-07,0.0010793,0.0507301,0.178939,0.355573,0.559934,0.757176,0.907167,0.982332,0.999348,0.999982,0.999983,0.999985,0.999987,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.99999,0.999982,0.999976,0.999973,0.999966,0.999946,0.989874,0.906282,0.758539,0.564641,0.354305,0.170966,0.0511747,0.00867439,0.000763263,1.87206e-07,1.83115e-07,1.71194e-07,1.54797e-07,1.35006e-07,1.13e-07,8.97608e-08,6.59131e-08,4.19775e-08,1.92267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23879e-09,3.765e-08,6.1173e-08,8.65239e-08,1.15888e-07,1.49696e-07,1.87717e-07,2.28977e-07,2.7172e-07,3.13408e-07,3.50906e-07,3.807e-07,3.99013e-07,4.01044e-07,0.0208498,0.121384,0.276996,0.470081,0.672735,0.846134,0.957387,0.994987,0.999982,0.999982,0.999983,0.999986,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999992,0.999983,0.999974,0.999969,0.999965,0.999956,0.999862,0.960478,0.844596,0.675177,0.472344,0.271364,0.113776,0.0280103,0.00427858,0.000336881,1.66154e-07,1.61531e-07,1.49268e-07,1.33421e-07,1.14943e-07,9.47929e-08,7.37428e-08,5.23564e-08,3.14037e-08,1.27488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00702e-08,5.22765e-08,7.56149e-08,1.0269e-07,1.34087e-07,1.69764e-07,2.08968e-07,2.5019e-07,2.91121e-07,3.28809e-07,3.5993e-07,3.81303e-07,3.90923e-07,0.00468701,0.0707817,0.201555,0.377115,0.577071,0.767004,0.910648,0.983092,0.999942,0.999982,0.999979,0.999977,0.999981,0.999987,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999983,0.999973,0.999966,0.999961,0.999957,0.999947,0.990529,0.909314,0.765017,0.578561,0.374971,0.192632,0.0673349,0.0139228,0.0019173,0.000132973,1.47266e-07,1.42164e-07,1.2958e-07,1.14239e-07,9.69629e-08,7.85259e-08,5.95273e-08,4.0382e-08,2.12675e-08,1.93714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25323e-08,4.35943e-08,6.49097e-08,8.95954e-08,1.18378e-07,1.51387e-07,1.88075e-07,2.27184e-07,2.66652e-07,3.03727e-07,3.35203e-07,3.57835e-07,3.68723e-07,3.64333e-07,0.0311152,0.133164,0.285634,0.474047,0.67053,0.840201,0.952461,0.994084,0.999981,0.999974,0.999968,0.999967,0.999973,0.999983,0.99999,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999984,0.999972,0.999963,0.999956,0.999951,0.999942,0.998813,0.95486,0.836081,0.668217,0.472346,0.278528,0.124149,0.0347453,0.00628546,0.000774495,4.6354e-05,1.3042e-07,1.24925e-07,1.12104e-07,9.72636e-08,8.11098e-08,6.42675e-08,4.72213e-08,3.03631e-08,1.41608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50335e-08,3.51932e-08,5.4492e-08,7.66964e-08,1.02656e-07,1.32655e-07,1.66332e-07,2.02689e-07,2.39946e-07,2.7563e-07,3.06778e-07,3.3042e-07,3.44501e-07,3.49461e-07,0.00698693,0.0754825,0.200369,0.369212,0.561521,0.74734,0.893709,0.976363,0.999607,0.999974,0.999959,0.999955,0.999957,0.999969,0.999982,0.99999,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999999,0.999994,0.999983,0.999969,0.999956,0.999948,0.999944,0.99994,0.999932,0.98243,0.890208,0.741414,0.557239,0.362573,0.18993,0.0703648,0.0159805,0.00256395,0.000278056,1.36913e-05,1.15432e-07,1.09648e-07,9.67127e-08,8.24021e-08,6.73218e-08,5.19893e-08,3.68355e-08,2.2328e-08,9.3139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54466e-09,2.71471e-08,4.44748e-08,6.41463e-08,8.71161e-08,1.13809e-07,1.44023e-07,1.77026e-07,2.11348e-07,2.44858e-07,2.74878e-07,2.98489e-07,3.13129e-07,3.18009e-07,9.88929e-05,0.032038,0.125654,0.268217,0.445494,0.63476,0.805573,0.929313,0.987741,0.999973,0.999957,0.999946,0.999945,0.999954,0.999969,0.999983,0.99999,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999999,0.999993,0.999983,0.999968,0.999953,0.99994,0.999933,0.99993,0.999931,0.99225,0.929801,0.798927,0.628155,0.438206,0.257483,0.116205,0.0338709,0.00657447,0.000935349,8.70663e-05,3.57264e-06,1.02077e-07,9.61169e-08,8.32155e-08,6.9489e-08,5.54634e-08,4.15871e-08,2.8282e-08,1.61025e-08,6.05031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95382e-08,3.50023e-08,5.21649e-08,7.20697e-08,9.52746e-08,1.21703e-07,1.50882e-07,1.81669e-07,2.12329e-07,2.40598e-07,2.63846e-07,2.79255e-07,2.83792e-07,2.73699e-07,0.00661902,0.0654427,0.176894,0.330075,0.509746,0.691362,0.846623,0.952298,0.994997,0.999959,0.999943,0.999938,0.999942,0.999957,0.999972,0.999983,0.999989,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999998,0.999999,0.999999,1,1,1,1,0.999999,0.999999,0.999999,0.999994,0.999985,0.999971,0.999956,0.999944,0.999937,0.999933,0.99993,0.996557,0.952707,0.842886,0.684424,0.502326,0.319814,0.165216,0.0611266,0.0141758,0.00239867,0.000297178,1.96503e-05,2.06847e-07,9.2181e-08,8.40945e-08,7.13854e-08,5.83114e-08,4.53298e-08,3.28199e-08,2.11005e-08,1.03582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
