0,0,0,0,0,2.69042e-08,2.98663e-08,7.58207e-08,1.32135e-07,2.50794e-07,4.8815e-07,9.26939e-07,1.74599e-06,3.27655e-06,6.1234e-06,1.1384e-05,2.11162e-05,3.89616e-05,7.14637e-05,0.000130297,0.000235905,0.000424463,0.000753355,0.00137289,0.00218726,0.00398684,0.00772236,0.0136897,0.0222433,0.0346112,0.052835,0.0792475,0.115922,0.164229,0.224645,0.296769,0.379325,0.469924,0.564626,0.657952,0.74394,0.817664,0.876378,0.919898,0.950085,0.969756,0.981901,0.988942,0.993177,0.995871,0.997889,0.998802,0.999139,0.999272,0.999353,0.999412,0.999445,0.999465,0.999468,0.999469,0.99947,0.999473,0.999474,0.999473,0.999474,0.999473,0.999473,0.99947,0.999469,0.999468,0.999465,0.999444,0.999413,0.999354,0.999272,0.999138,0.998801,0.997889,0.995871,0.993177,0.988942,0.981901,0.969757,0.950086,0.919899,0.876379,0.817666,0.74394,0.657952,0.564626,0.469925,0.379325,0.296769,0.224645,0.164229,0.115922,0.0792473,0.0528348,0.0346111,0.0222433,0.0136897,0.00772233,0.00398683,0.00218726,0.00137289,0.000753354,0.000424462,0.000235905,0.000130297,7.14636e-05,3.89615e-05,2.11162e-05,1.1384e-05,6.1234e-06,3.27654e-06,1.74598e-06,9.26939e-07,4.8815e-07,2.50794e-07,1.32135e-07,7.58206e-08,2.98663e-08,2.69041e-08,0,0,0,0,0
0,0,0,0,0,2.74304e-08,3.0149e-08,7.86701e-08,1.36546e-07,2.62674e-07,5.1547e-07,9.86556e-07,1.87596e-06,3.5558e-06,6.7133e-06,1.26179e-05,2.36686e-05,4.41623e-05,8.19381e-05,0.000151128,0.00027692,0.00050451,0.000911461,0.00162926,0.00268206,0.00520918,0.0100436,0.0173618,0.0279546,0.0438015,0.0676097,0.1021,0.149337,0.210162,0.28401,0.369035,0.462191,0.559168,0.654518,0.742354,0.817665,0.877602,0.92188,0.952359,0.971991,0.983946,0.99063,0.994423,0.996774,0.99801,0.998455,0.998722,0.998896,0.999,0.999073,0.999133,0.99918,0.999215,0.999241,0.999261,0.999275,0.999286,0.999292,0.999294,0.999294,0.999292,0.999286,0.999276,0.999262,0.999241,0.999215,0.999179,0.999133,0.999073,0.999,0.998897,0.998722,0.998455,0.99801,0.996774,0.994423,0.99063,0.983946,0.971991,0.952359,0.92188,0.877602,0.817665,0.742354,0.654518,0.559167,0.46219,0.369035,0.28401,0.210161,0.149336,0.1021,0.0676096,0.0438013,0.0279545,0.0173617,0.0100435,0.00520916,0.00268206,0.00162925,0.000911459,0.000504509,0.000276919,0.000151128,8.1938e-05,4.41622e-05,2.36685e-05,1.26179e-05,6.7133e-06,3.5558e-06,1.87596e-06,9.86556e-07,5.1547e-07,2.62673e-07,1.36545e-07,7.867e-08,3.0149e-08,2.74304e-08,0,0,0,0,0
0,0,0,0,0,2.79655e-08,3.04475e-08,8.1734e-08,1.41305e-07,2.75757e-07,5.45583e-07,1.05294e-06,2.02229e-06,3.87329e-06,7.39118e-06,1.40522e-05,2.66672e-05,5.034e-05,9.45114e-05,0.000176419,0.000327529,0.000604836,0.00110062,0.00194241,0.0033942,0.00688582,0.0129637,0.0219017,0.0352482,0.0558352,0.0869723,0.13159,0.191365,0.26603,0.353343,0.44949,0.549457,0.647444,0.737547,0.814831,0.876379,0.92188,0.953106,0.973019,0.985076,0.991783,0.995356,0.997359,0.997927,0.998135,0.998363,0.998557,0.998702,0.998815,0.998904,0.998973,0.999027,0.999066,0.999096,0.999117,0.999133,0.999144,0.999151,0.999154,0.999153,0.99915,0.999144,0.999133,0.999117,0.999095,0.999066,0.999026,0.998973,0.998904,0.998815,0.998701,0.998557,0.998362,0.998135,0.997928,0.99736,0.995357,0.991783,0.985076,0.973019,0.953106,0.92188,0.876379,0.814831,0.737547,0.647444,0.549457,0.449489,0.353342,0.26603,0.191364,0.13159,0.0869721,0.055835,0.035248,0.0219016,0.0129636,0.00688579,0.00339419,0.00194241,0.00110061,0.000604834,0.000327529,0.000176419,9.45113e-05,5.034e-05,2.66672e-05,1.40521e-05,7.39117e-06,3.87328e-06,2.02229e-06,1.05294e-06,5.45583e-07,2.75757e-07,1.41305e-07,8.17339e-08,3.04474e-08,2.79655e-08,0,0,0,0,0
0,0,0,0,0,2.84782e-08,3.08329e-08,8.48587e-08,1.46415e-07,2.8996e-07,5.7825e-07,1.12581e-06,2.18468e-06,4.22928e-06,8.16019e-06,1.56998e-05,3.01534e-05,5.761e-05,0.000109485,0.000207024,0.000389876,0.00072782,0.00132395,0.00235401,0.00441032,0.00907663,0.0165435,0.0275575,0.0446854,0.0716064,0.112092,0.168945,0.242848,0.331689,0.430938,0.534625,0.636164,0.729309,0.809112,0.872738,0.919899,0.952359,0.973019,0.98545,0.99244,0.996141,0.997599,0.997827,0.997968,0.998123,0.998289,0.998442,0.99857,0.998677,0.998761,0.998828,0.99888,0.998921,0.998951,0.998974,0.99899,0.999002,0.999008,0.999012,0.999012,0.999008,0.999001,0.99899,0.998974,0.998951,0.998921,0.99888,0.998828,0.998761,0.998676,0.99857,0.998441,0.998289,0.998123,0.997968,0.997827,0.997599,0.996142,0.99244,0.985451,0.973018,0.952359,0.919899,0.872738,0.809112,0.729308,0.636163,0.534625,0.430937,0.331689,0.242847,0.168945,0.112091,0.0716062,0.0446852,0.0275574,0.0165435,0.0090766,0.00441031,0.00235401,0.00132394,0.000727818,0.000389875,0.000207024,0.000109485,5.76099e-05,3.01533e-05,1.56998e-05,8.16017e-06,4.22928e-06,2.18468e-06,1.12581e-06,5.7825e-07,2.8996e-07,1.46415e-07,8.48587e-08,3.08329e-08,2.84783e-08,0,0,0,0,0
0,0,0,0,0,2.89185e-08,3.14132e-08,8.7839e-08,1.51881e-07,3.05118e-07,6.13096e-07,1.2046e-06,2.36217e-06,4.62248e-06,9.02005e-06,1.75666e-05,3.41497e-05,6.6044e-05,0.000127124,0.000243865,0.000465657,0.000873989,0.00159044,0.00291579,0.00581127,0.0118288,0.0208904,0.0347031,0.0569803,0.0921314,0.144133,0.215091,0.303847,0.405721,0.513606,0.619735,0.717041,0.800252,0.866629,0.915928,0.950085,0.971991,0.985076,0.99244,0.996472,0.997729,0.997817,0.997906,0.998006,0.998127,0.998255,0.998374,0.99848,0.998569,0.998643,0.998704,0.998754,0.998793,0.998822,0.998844,0.99886,0.99887,0.998878,0.998882,0.998882,0.998878,0.998871,0.99886,0.998844,0.998822,0.998793,0.998754,0.998703,0.998643,0.998569,0.99848,0.998375,0.998254,0.998127,0.998007,0.997905,0.997817,0.997728,0.996471,0.99244,0.985076,0.971991,0.950086,0.915928,0.866629,0.800252,0.717041,0.619734,0.513606,0.40572,0.303846,0.215091,0.144132,0.0921311,0.05698,0.034703,0.0208904,0.0118288,0.00581125,0.00291579,0.00159044,0.000873987,0.000465656,0.000243865,0.000127124,6.60439e-05,3.41497e-05,1.75666e-05,9.02003e-06,4.62247e-06,2.36217e-06,1.2046e-06,6.13096e-07,3.05118e-07,1.5188e-07,8.78389e-08,3.14131e-08,2.89185e-08,0,0,0,0,0
0,0,0,0,0,2.92605e-08,3.22308e-08,9.05719e-08,1.57708e-07,3.21077e-07,6.49873e-07,1.28891e-06,2.55403e-06,5.05184e-06,9.97092e-06,1.96569e-05,3.86696e-05,7.57e-05,0.000147763,0.000287927,0.000555319,0.00104171,0.00191585,0.00369455,0.00766726,0.0151734,0.0261817,0.0438524,0.0729695,0.118464,0.184055,0.27031,0.373304,0.485291,0.596943,0.699752,0.787641,0.8577,0.909884,0.94624,0.969757,0.983947,0.991783,0.996142,0.997729,0.997827,0.997902,0.997974,0.998056,0.998149,0.998244,0.998331,0.998412,0.998484,0.998546,0.998599,0.998643,0.998678,0.998704,0.998724,0.998739,0.998748,0.998754,0.998757,0.998758,0.998755,0.998748,0.998739,0.998724,0.998704,0.998678,0.998643,0.998599,0.998546,0.998484,0.998412,0.998332,0.998244,0.998149,0.998056,0.997973,0.997901,0.997826,0.997729,0.996143,0.991783,0.983946,0.969757,0.94624,0.909884,0.8577,0.787641,0.699751,0.596943,0.48529,0.373303,0.270309,0.184055,0.118463,0.0729692,0.0438522,0.0261816,0.0151733,0.00766723,0.00369454,0.00191584,0.0010417,0.000555317,0.000287926,0.000147762,7.56999e-05,3.86696e-05,1.96569e-05,9.97091e-06,5.05183e-06,2.55403e-06,1.28891e-06,6.49873e-07,3.21077e-07,1.57708e-07,9.05718e-08,3.22307e-08,2.92604e-08,0,0,0,0,0
0,0,0,0,0,2.95363e-08,3.32228e-08,9.31071e-08,1.63877e-07,3.37686e-07,6.88344e-07,1.37822e-06,2.75913e-06,5.51559e-06,1.10117e-05,2.19693e-05,4.37131e-05,8.66717e-05,0.000171916,0.000339817,0.000656683,0.00122899,0.00232977,0.00476654,0.0100148,0.0191341,0.0327151,0.0556581,0.0935498,0.151541,0.232346,0.333908,0.448827,0.56639,0.676085,0.770319,0.845343,0.901348,0.940607,0.96632,0.981901,0.99063,0.995356,0.9976,0.997817,0.997901,0.99797,0.998036,0.998103,0.998171,0.998237,0.998299,0.998359,0.998415,0.998466,0.998509,0.998545,0.998574,0.998597,0.998613,0.998625,0.998633,0.998637,0.99864,0.99864,0.998637,0.998633,0.998626,0.998613,0.998597,0.998574,0.998545,0.998509,0.998466,0.998415,0.99836,0.998299,0.998236,0.998171,0.998103,0.998036,0.997969,0.997901,0.997817,0.997599,0.995356,0.99063,0.981901,0.96632,0.940607,0.901348,0.845343,0.770319,0.676084,0.566389,0.448827,0.333907,0.232345,0.15154,0.0935494,0.0556579,0.032715,0.019134,0.0100146,0.00476653,0.00232977,0.00122898,0.000656682,0.000339816,0.000171915,8.66715e-05,4.3713e-05,2.19692e-05,1.10117e-05,5.51558e-06,2.75912e-06,1.37821e-06,6.88344e-07,3.37686e-07,1.63877e-07,9.31071e-08,3.32228e-08,2.95363e-08,0,0,0,0,0
0,0,0,0,0,2.97573e-08,3.43634e-08,9.5442e-08,1.70349e-07,3.5478e-07,7.28246e-07,1.47191e-06,2.97617e-06,6.01196e-06,1.21383e-05,2.4485e-05,4.92567e-05,9.91307e-05,0.000200112,0.00039846,0.000764103,0.00144097,0.00288451,0.00619734,0.0128371,0.0237652,0.0409272,0.0708394,0.119557,0.191972,0.28871,0.404009,0.526805,0.644416,0.746762,0.828719,0.889746,0.932765,0.961393,0.978891,0.988943,0.994423,0.99736,0.997827,0.997906,0.997974,0.998036,0.998091,0.998141,0.998186,0.998229,0.998273,0.998316,0.998358,0.998397,0.998429,0.998458,0.99848,0.998497,0.998508,0.998516,0.998522,0.998524,0.998527,0.998527,0.998525,0.998522,0.998517,0.998508,0.998496,0.99848,0.998458,0.99843,0.998396,0.998358,0.998316,0.998273,0.998229,0.998186,0.998141,0.998091,0.998036,0.997973,0.997906,0.997827,0.99736,0.994423,0.988942,0.978891,0.961394,0.932765,0.889746,0.828718,0.746762,0.644415,0.526804,0.404008,0.288709,0.191971,0.119557,0.0708391,0.0409271,0.0237651,0.0128371,0.00619731,0.0028845,0.00144096,0.000764101,0.000398459,0.000200111,9.91305e-05,4.92566e-05,2.44849e-05,1.21383e-05,6.01195e-06,2.97617e-06,1.47191e-06,7.28245e-07,3.5478e-07,1.70349e-07,9.54419e-08,3.43634e-08,2.97573e-08,0,0,0,0,0
0,0,0,0,0,2.99313e-08,3.562e-08,9.76051e-08,1.77059e-07,3.72215e-07,7.69339e-07,1.56942e-06,3.20414e-06,6.53954e-06,1.33441e-05,2.71815e-05,5.53472e-05,0.000113483,0.000232462,0.00046019,0.000873122,0.00170105,0.00363966,0.00798025,0.0160561,0.0292282,0.0513706,0.0901232,0.151684,0.239776,0.351754,0.477582,0.603038,0.715173,0.806207,0.874365,0.922272,0.954624,0.974901,0.986672,0.993177,0.996775,0.997927,0.997967,0.998006,0.998057,0.998103,0.998141,0.998171,0.998197,0.998223,0.998252,0.998281,0.998311,0.998337,0.998359,0.998377,0.998392,0.998403,0.998409,0.998413,0.998415,0.998415,0.998416,0.998416,0.998416,0.998415,0.998413,0.998409,0.998403,0.998391,0.998378,0.998359,0.998336,0.998311,0.998282,0.998252,0.998223,0.998196,0.99817,0.998141,0.998103,0.998056,0.998007,0.997968,0.997928,0.996774,0.993177,0.986671,0.974901,0.954624,0.922271,0.874365,0.806206,0.715173,0.603037,0.477581,0.351753,0.239775,0.151683,0.0901228,0.0513704,0.0292281,0.0160561,0.00798021,0.00363964,0.00170104,0.000873119,0.000460189,0.000232461,0.000113482,5.53471e-05,2.71814e-05,1.33441e-05,6.53953e-06,3.20414e-06,1.56942e-06,7.69338e-07,3.72215e-07,1.77059e-07,9.7605e-08,3.562e-08,2.99313e-08,0,0,0,0,0
0,0,0,0,0,3.00868e-08,3.69093e-08,9.97303e-08,1.83953e-07,3.90025e-07,8.11792e-07,1.67111e-06,3.44457e-06,7.10172e-06,1.46281e-05,3.00762e-05,6.22175e-05,0.000130199,0.000267795,0.000520888,0.000990533,0.00204702,0.00461848,0.0100443,0.0196748,0.0359249,0.0646317,0.11409,0.190171,0.29416,0.419082,0.550817,0.673526,0.775852,0.853612,0.908548,0.945446,0.96957,0.983649,0.99136,0.995871,0.99801,0.998134,0.998123,0.998127,0.99815,0.998171,0.998186,0.998196,0.998207,0.99822,0.998236,0.998252,0.998268,0.998282,0.998295,0.998303,0.998309,0.998312,0.998313,0.998312,0.99831,0.998309,0.998308,0.998308,0.998308,0.99831,0.998312,0.998314,0.998312,0.998309,0.998303,0.998294,0.998283,0.998268,0.998252,0.998236,0.99822,0.998206,0.998196,0.998186,0.998171,0.998149,0.998127,0.998123,0.998135,0.99801,0.995871,0.99136,0.98365,0.969569,0.945446,0.908548,0.853612,0.775851,0.673524,0.550816,0.419081,0.294159,0.19017,0.114089,0.0646314,0.0359248,0.0196747,0.0100442,0.00461846,0.00204701,0.000990531,0.000520887,0.000267794,0.000130199,6.22174e-05,3.00761e-05,1.4628e-05,7.10171e-06,3.44456e-06,1.67111e-06,8.11791e-07,3.90025e-07,1.83953e-07,9.97303e-08,3.69093e-08,3.00868e-08,0,0,0,0,0
0,0,0,0,0,3.02482e-08,3.81758e-08,1.01885e-07,1.9095e-07,4.08082e-07,8.55267e-07,1.77626e-06,3.69616e-06,7.69232e-06,1.59705e-05,3.31962e-05,7.00988e-05,0.000149123,0.000303681,0.000579805,0.00113439,0.00250961,0.00579655,0.0123383,0.023856,0.044271,0.081173,0.143104,0.234635,0.353302,0.487438,0.619934,0.735325,0.825435,0.890009,0.933529,0.961828,0.979479,0.988962,0.994344,0.997889,0.998455,0.998363,0.998289,0.998255,0.998244,0.998236,0.998229,0.998223,0.99822,0.99822,0.998223,0.998226,0.99823,0.998232,0.998233,0.998232,0.998228,0.998223,0.998217,0.998212,0.998207,0.998203,0.998201,0.998201,0.998204,0.998207,0.998212,0.998218,0.998224,0.998228,0.998231,0.998233,0.998232,0.99823,0.998227,0.998223,0.99822,0.99822,0.998223,0.998229,0.998237,0.998243,0.998255,0.998289,0.998363,0.998454,0.997889,0.994344,0.988962,0.979479,0.961827,0.933527,0.890009,0.825434,0.735323,0.619932,0.487436,0.353301,0.234634,0.143103,0.0811727,0.0442708,0.0238559,0.0123383,0.00579652,0.0025096,0.00113439,0.000579804,0.00030368,0.000149123,7.00986e-05,3.31962e-05,1.59705e-05,7.6923e-06,3.69615e-06,1.77625e-06,8.55266e-07,4.08082e-07,1.9095e-07,1.01885e-07,3.81758e-08,3.02482e-08,0,0,0,0,0
0,0,0,0,0,3.04246e-08,3.94052e-08,1.0405e-07,1.97973e-07,4.26205e-07,8.9933e-07,1.88403e-06,3.95662e-06,8.30057e-06,1.73546e-05,3.66064e-05,7.91097e-05,0.000169391,0.000337735,0.000639958,0.00132045,0.00309156,0.00713736,0.0148835,0.0288262,0.0546439,0.101319,0.176992,0.283752,0.414558,0.553491,0.682108,0.78715,0.864496,0.917317,0.951624,0.973206,0.986035,0.992427,0.996639,0.998801,0.998721,0.998558,0.998442,0.998375,0.998332,0.998299,0.998273,0.998252,0.998236,0.998223,0.998213,0.998204,0.998194,0.998184,0.998173,0.998161,0.998149,0.998136,0.998123,0.998113,0.998104,0.998098,0.998094,0.998094,0.998098,0.998104,0.998113,0.998123,0.998136,0.998149,0.998161,0.998173,0.998183,0.998193,0.998204,0.998213,0.998223,0.998236,0.998252,0.998273,0.998299,0.998332,0.998375,0.998442,0.998558,0.998722,0.998801,0.99664,0.992427,0.986035,0.973205,0.951623,0.917317,0.864495,0.787148,0.682106,0.553489,0.414556,0.28375,0.176991,0.101318,0.0546436,0.0288261,0.0148834,0.00713733,0.00309155,0.00132044,0.000639957,0.000337735,0.000169391,7.91095e-05,3.66063e-05,1.73546e-05,8.30055e-06,3.95661e-06,1.88402e-06,8.99329e-07,4.26205e-07,1.97973e-07,1.0405e-07,3.94052e-08,3.04246e-08,0,0,0,0,0
0,0,0,0,0,3.0612e-08,4.05873e-08,1.06201e-07,2.04939e-07,4.44195e-07,9.43517e-07,1.99346e-06,4.22221e-06,8.91295e-06,1.87764e-05,4.03854e-05,8.91447e-05,0.00018972,0.000368788,0.000707114,0.00155823,0.00377679,0.0086044,0.017732,0.0347978,0.0672785,0.125052,0.214994,0.335632,0.475128,0.614472,0.735773,0.829234,0.894633,0.937611,0.964751,0.981171,0.99036,0.99489,0.998253,0.999138,0.998897,0.998701,0.99857,0.99848,0.998413,0.998359,0.998316,0.998281,0.998252,0.998226,0.998204,0.998181,0.998158,0.998137,0.998114,0.998091,0.998069,0.998047,0.998028,0.998011,0.997999,0.99799,0.997984,0.997984,0.99799,0.997999,0.998012,0.998028,0.998047,0.998069,0.998091,0.998114,0.998137,0.998158,0.99818,0.998203,0.998227,0.998252,0.998281,0.998316,0.998359,0.998412,0.99848,0.998571,0.998702,0.998897,0.999139,0.998254,0.99489,0.99036,0.981171,0.964751,0.937611,0.894632,0.829232,0.73577,0.61447,0.475126,0.33563,0.214993,0.125051,0.0672781,0.0347976,0.0177319,0.00860435,0.00377678,0.00155823,0.000707113,0.000368788,0.000189719,8.91444e-05,4.03853e-05,1.87764e-05,8.91293e-06,4.2222e-06,1.99346e-06,9.43517e-07,4.44195e-07,2.04939e-07,1.06201e-07,4.05873e-08,3.0612e-08,0,0,0,0,0
0,0,0,0,0,3.08028e-08,4.1712e-08,1.08313e-07,2.11761e-07,4.61836e-07,9.87345e-07,2.10333e-06,4.48759e-06,9.51649e-06,2.02461e-05,4.45762e-05,9.98424e-05,0.000208831,0.000397201,0.000787079,0.00184762,0.00453813,0.0101749,0.0209506,0.041921,0.0822152,0.151945,0.255798,0.388064,0.53256,0.668702,0.780683,0.862695,0.917716,0.952689,0.974094,0.986583,0.993339,0.996947,0.998969,0.999272,0.999,0.998815,0.998676,0.998569,0.998484,0.998415,0.998358,0.998311,0.998268,0.99823,0.998194,0.998158,0.998124,0.998089,0.998055,0.998019,0.997988,0.997958,0.99793,0.997907,0.99789,0.997878,0.997872,0.997872,0.997878,0.99789,0.997908,0.99793,0.997957,0.997988,0.99802,0.998055,0.998089,0.998124,0.998158,0.998194,0.99823,0.998268,0.998311,0.998358,0.998415,0.998484,0.998569,0.998677,0.998815,0.999,0.999272,0.998969,0.996947,0.993338,0.986583,0.974094,0.952688,0.917715,0.862694,0.780681,0.6687,0.532558,0.388062,0.255796,0.151944,0.0822147,0.0419208,0.0209505,0.0101749,0.00453811,0.00184761,0.000787076,0.0003972,0.000208831,9.98421e-05,4.45761e-05,2.02461e-05,9.51648e-06,4.48759e-06,2.10333e-06,9.87344e-07,4.61836e-07,2.11761e-07,1.08313e-07,4.1712e-08,3.08028e-08,0,0,0,0,0
0,0,0,0,0,3.09866e-08,4.27702e-08,1.10359e-07,2.18347e-07,4.78905e-07,1.0303e-06,2.21201e-06,4.7464e-06,1.01017e-05,2.17795e-05,4.9146e-05,0.000110665,0.000225831,0.000424453,0.000883366,0.00217957,0.00534562,0.0118406,0.0245998,0.050243,0.0992353,0.181183,0.297795,0.43894,0.585047,0.715471,0.817422,0.888885,0.935203,0.963791,0.980727,0.990367,0.995439,0.998302,0.999271,0.999354,0.999073,0.998904,0.998761,0.998643,0.998546,0.998466,0.998397,0.998337,0.998282,0.998233,0.998184,0.998137,0.998089,0.998042,0.997995,0.997949,0.997906,0.997866,0.99783,0.997801,0.997778,0.997763,0.997754,0.997754,0.997763,0.997778,0.997801,0.997831,0.997867,0.997906,0.997949,0.997995,0.998042,0.998089,0.998137,0.998184,0.998233,0.998282,0.998337,0.998397,0.998466,0.998546,0.998643,0.998761,0.998904,0.999073,0.999354,0.99927,0.998301,0.995439,0.990366,0.980727,0.963791,0.935203,0.888884,0.81742,0.715469,0.585045,0.438938,0.297794,0.181182,0.0992347,0.0502427,0.0245997,0.0118405,0.00534559,0.00217956,0.000883362,0.000424452,0.00022583,0.000110665,4.91459e-05,2.17794e-05,1.01017e-05,4.74639e-06,2.21201e-06,1.0303e-06,4.78905e-07,2.18347e-07,1.10359e-07,4.27702e-08,3.09866e-08,0,0,0,0,0
0,0,0,0,0,3.116e-08,4.37529e-08,1.1231e-07,2.24604e-07,4.95178e-07,1.07183e-06,2.31745e-06,4.99218e-06,1.06634e-05,2.3384e-05,5.39735e-05,0.000121037,0.000240367,0.000452304,0.000995991,0.00253977,0.00617482,0.0136027,0.0287036,0.0596659,0.117857,0.211663,0.339313,0.486535,0.631535,0.754817,0.846963,0.909156,0.948309,0.971919,0.985539,0.993049,0.996961,0.998932,0.999417,0.999413,0.999133,0.998973,0.998828,0.998704,0.998599,0.998509,0.998429,0.998359,0.998295,0.998233,0.998173,0.998114,0.998055,0.997995,0.997936,0.997878,0.997825,0.997774,0.997729,0.997692,0.997663,0.997643,0.997634,0.997633,0.997643,0.997662,0.997692,0.997729,0.997774,0.997825,0.997879,0.997936,0.997995,0.998055,0.998114,0.998172,0.998233,0.998294,0.998359,0.99843,0.998509,0.9986,0.998704,0.998828,0.998973,0.999133,0.999413,0.999417,0.998932,0.996961,0.993049,0.985539,0.971918,0.948308,0.909156,0.846962,0.754816,0.631533,0.486533,0.339311,0.211662,0.117856,0.0596656,0.0287035,0.0136027,0.0061748,0.00253975,0.000995986,0.000452303,0.000240367,0.000121036,5.39734e-05,2.3384e-05,1.06634e-05,4.99217e-06,2.31745e-06,1.07183e-06,4.95178e-07,2.24604e-07,1.1231e-07,4.37529e-08,3.116e-08,0,0,0,0,0
0,0,0,0,0,3.13206e-08,4.46516e-08,1.14136e-07,2.30441e-07,5.10433e-07,1.11131e-06,2.41735e-06,5.21936e-06,1.11993e-05,2.5047e-05,5.88686e-05,0.000130475,0.00025256,0.000481985,0.00112134,0.00291077,0.00700437,0.0154564,0.0332218,0.0699342,0.137379,0.242148,0.378825,0.529603,0.671589,0.787223,0.870382,0.924758,0.95813,0.977749,0.988898,0.994927,0.998099,0.999283,0.999519,0.999445,0.99918,0.999026,0.99888,0.998754,0.998642,0.998545,0.998457,0.998377,0.998303,0.998232,0.998161,0.998091,0.998019,0.997949,0.997878,0.997809,0.997743,0.997682,0.997627,0.997581,0.997546,0.997521,0.997508,0.997508,0.99752,0.997545,0.997581,0.997628,0.997683,0.997743,0.997809,0.997878,0.997949,0.99802,0.998091,0.998161,0.998231,0.998303,0.998378,0.998457,0.998545,0.998643,0.998754,0.99888,0.999026,0.999179,0.999444,0.999519,0.999282,0.998098,0.994927,0.988898,0.97775,0.95813,0.924757,0.87038,0.787221,0.671588,0.529602,0.378824,0.242147,0.137378,0.0699338,0.0332216,0.0154564,0.00700433,0.00291076,0.00112134,0.000481984,0.00025256,0.000130475,5.88684e-05,2.50469e-05,1.11993e-05,5.21936e-06,2.41734e-06,1.11131e-06,5.10432e-07,2.30441e-07,1.14136e-07,4.46516e-08,3.13206e-08,0,0,0,0,0
0,0,0,0,0,3.14663e-08,4.54582e-08,1.15809e-07,2.35769e-07,5.24447e-07,1.14803e-06,2.50935e-06,5.42379e-06,1.1707e-05,2.67299e-05,6.36096e-05,0.000138665,0.000262792,0.000513715,0.00125311,0.00327517,0.00781489,0.0173741,0.0380282,0.0806405,0.156957,0.271411,0.41508,0.567387,0.705247,0.813406,0.888679,0.936621,0.965456,0.982099,0.9914,0.996242,0.998723,0.999473,0.999588,0.999465,0.999215,0.999066,0.998921,0.998792,0.998677,0.998574,0.99848,0.998392,0.998309,0.998229,0.998149,0.998069,0.997988,0.997906,0.997824,0.997743,0.997666,0.997594,0.997528,0.997473,0.99743,0.9974,0.997385,0.997385,0.9974,0.997429,0.997473,0.997528,0.997594,0.997665,0.997743,0.997824,0.997906,0.997988,0.998069,0.998149,0.998229,0.998309,0.998392,0.99848,0.998574,0.998678,0.998792,0.998921,0.999066,0.999214,0.999465,0.999588,0.999473,0.998722,0.996242,0.9914,0.982098,0.965456,0.936621,0.888679,0.813405,0.705245,0.567385,0.415079,0.27141,0.156956,0.08064,0.038028,0.017374,0.00781486,0.00327515,0.00125311,0.000513714,0.000262791,0.000138664,6.36094e-05,2.67298e-05,1.1707e-05,5.42378e-06,2.50934e-06,1.14803e-06,5.24447e-07,2.35769e-07,1.15809e-07,4.54582e-08,3.14663e-08,0,0,0,0,0
0,0,0,0,0,3.15953e-08,4.61652e-08,1.17301e-07,2.40507e-07,5.37003e-07,1.18125e-06,2.59131e-06,5.60267e-06,1.21809e-05,2.83716e-05,6.79825e-05,0.000145474,0.000271593,0.000546491,0.00138362,0.00361731,0.00858683,0.0193012,0.0429191,0.0912703,0.175695,0.298339,0.447139,0.599515,0.732825,0.834161,0.902788,0.945573,0.970889,0.985276,0.99318,0.997239,0.999075,0.999572,0.999632,0.999468,0.999242,0.999096,0.998951,0.998821,0.998703,0.998597,0.998496,0.998403,0.998312,0.998223,0.998136,0.998048,0.997958,0.997867,0.997774,0.997682,0.997594,0.997509,0.997434,0.99737,0.997319,0.997284,0.997265,0.997266,0.997284,0.997319,0.99737,0.997434,0.997509,0.997594,0.997682,0.997774,0.997866,0.997958,0.998047,0.998136,0.998224,0.998312,0.998403,0.998496,0.998596,0.998704,0.998822,0.998951,0.999096,0.999241,0.999468,0.999632,0.999572,0.999075,0.997239,0.993181,0.985277,0.970888,0.945571,0.902787,0.83416,0.732825,0.599514,0.447139,0.298338,0.175694,0.0912699,0.0429189,0.0193011,0.0085868,0.00361729,0.00138362,0.000546489,0.000271593,0.000145473,6.79824e-05,2.83715e-05,1.21809e-05,5.60267e-06,2.59131e-06,1.18125e-06,5.37003e-07,2.40507e-07,1.17301e-07,4.61652e-08,3.15953e-08,0,0,0,0,0
