0,0,0,0,0,2.6862e-08,3.01521e-08,7.61598e-08,1.33214e-07,2.53698e-07,4.94722e-07,9.41647e-07,1.77848e-06,3.34696e-06,6.27219e-06,1.16975e-05,2.17643e-05,4.02822e-05,7.4128e-05,0.000135604,0.000246341,0.000444593,0.00080178,0.00141981,0.00231878,0.00435943,0.00842245,0.0147972,0.0239839,0.0374115,0.0572893,0.0861045,0.126152,0.179146,0.245944,0.326222,0.417936,0.516781,0.616333,0.709487,0.790376,0.855674,0.90479,0.939409,0.96251,0.97712,0.985922,0.991031,0.994329,0.996292,0.998012,0.998599,0.998897,0.999004,0.999062,0.999108,0.999139,0.999162,0.999169,0.999175,0.999175,0.999172,0.999165,0.999157,0.999157,0.999164,0.999172,0.999176,0.999175,0.999169,0.999162,0.999138,0.999108,0.999063,0.999004,0.998897,0.998598,0.998013,0.996292,0.994328,0.99103,0.985922,0.977122,0.962513,0.939412,0.904793,0.855678,0.790381,0.709492,0.616338,0.516786,0.417939,0.326224,0.245946,0.179147,0.126152,0.0861049,0.0572895,0.0374116,0.0239839,0.0147972,0.00842245,0.00435943,0.00231878,0.00141981,0.00080178,0.000444593,0.000246341,0.000135604,7.41279e-05,4.02821e-05,2.17642e-05,1.16975e-05,6.27219e-06,3.34696e-06,1.77848e-06,9.41647e-07,4.94722e-07,2.53698e-07,1.33214e-07,7.61598e-08,3.0152e-08,2.6862e-08,0,0,0,0,0
0,0,0,0,0,2.74026e-08,3.04743e-08,7.91282e-08,1.37914e-07,2.66362e-07,5.23874e-07,1.00547e-06,1.91799e-06,3.64726e-06,6.9079e-06,1.30301e-05,2.45247e-05,4.59167e-05,8.54912e-05,0.000158225,0.000291098,0.000533598,0.00096953,0.00169322,0.00290373,0.00575343,0.0109761,0.0188307,0.0303524,0.047771,0.0739618,0.111757,0.163375,0.229917,0.310999,0.404383,0.505574,0.608018,0.704319,0.788108,0.855675,0.906328,0.941758,0.96499,0.979451,0.98813,0.992768,0.995518,0.997152,0.997928,0.998268,0.998513,0.998677,0.998779,0.998843,0.998894,0.998922,0.998944,0.998962,0.998976,0.998984,0.998989,0.99899,0.998987,0.998987,0.998989,0.998989,0.998984,0.998976,0.998962,0.998944,0.998921,0.998894,0.998843,0.998779,0.998677,0.998513,0.998268,0.997928,0.997152,0.995518,0.992767,0.988131,0.979452,0.964992,0.941761,0.906331,0.855677,0.788111,0.704323,0.608022,0.505577,0.404385,0.311001,0.229918,0.163375,0.111758,0.0739619,0.0477711,0.0303524,0.0188307,0.0109761,0.00575342,0.00290373,0.00169322,0.000969529,0.000533597,0.000291098,0.000158225,8.54911e-05,4.59166e-05,2.45247e-05,1.30301e-05,6.9079e-06,3.64726e-06,1.91798e-06,1.00547e-06,5.23874e-07,2.66362e-07,1.37914e-07,7.91282e-08,3.04742e-08,2.74026e-08,0,0,0,0,0
0,0,0,0,0,2.79485e-08,3.08195e-08,8.2288e-08,1.42962e-07,2.80224e-07,5.55806e-07,1.07614e-06,2.07418e-06,3.98687e-06,7.63478e-06,1.45715e-05,2.77524e-05,5.25751e-05,9.90507e-05,0.000185587,0.00034638,0.000643034,0.00116554,0.00203858,0.00374068,0.00761311,0.0141345,0.0237927,0.0384559,0.0612135,0.09551,0.144298,0.209266,0.290247,0.384871,0.488407,0.594016,0.693888,0.781236,0.851854,0.90479,0.941759,0.965772,0.980496,0.989361,0.993993,0.996319,0.99752,0.997805,0.997958,0.998167,0.998354,0.998486,0.998592,0.998668,0.998723,0.998764,0.998792,0.998812,0.998829,0.998839,0.998847,0.99885,0.99885,0.99885,0.99885,0.998847,0.99884,0.998829,0.998812,0.998791,0.998763,0.998723,0.998668,0.998591,0.998485,0.998354,0.998168,0.997958,0.997805,0.99752,0.996319,0.993993,0.989362,0.980497,0.965773,0.941761,0.904792,0.851856,0.781238,0.69389,0.594018,0.488409,0.384872,0.290248,0.209266,0.144298,0.09551,0.0612135,0.0384559,0.0237926,0.0141345,0.00761309,0.00374068,0.00203857,0.00116553,0.000643032,0.000346379,0.000185587,9.90506e-05,5.2575e-05,2.77524e-05,1.45715e-05,7.63477e-06,3.98686e-06,2.07418e-06,1.07614e-06,5.55806e-07,2.80224e-07,1.42962e-07,8.22879e-08,3.08195e-08,2.79485e-08,0,0,0,0,0
0,0,0,0,0,2.84676e-08,3.12568e-08,8.5484e-08,1.48354e-07,2.95172e-07,5.90228e-07,1.15324e-06,2.2465e-06,4.36546e-06,8.4548e-06,1.63322e-05,3.14824e-05,6.036e-05,0.000115107,0.000218618,0.000414023,0.000773531,0.0013961,0.0025045,0.00490392,0.00997162,0.0179547,0.0299412,0.04884,0.078555,0.122908,0.184574,0.264059,0.359124,0.464815,0.573879,0.677944,0.769592,0.844085,0.900171,0.939411,0.964992,0.980496,0.989778,0.994727,0.996874,0.997579,0.997707,0.997826,0.997958,0.998105,0.998246,0.998364,0.998461,0.998534,0.99859,0.998631,0.998661,0.998683,0.998699,0.99871,0.998717,0.99872,0.998722,0.998722,0.99872,0.998716,0.99871,0.998699,0.998683,0.998661,0.99863,0.998589,0.998533,0.99846,0.998364,0.998245,0.998104,0.997959,0.997827,0.997707,0.99758,0.996875,0.994727,0.989779,0.980497,0.964993,0.939411,0.900172,0.844086,0.769593,0.677945,0.57388,0.464815,0.359125,0.264059,0.184573,0.122908,0.0785548,0.0488398,0.0299411,0.0179546,0.00997159,0.0049039,0.00250449,0.0013961,0.000773529,0.000414022,0.000218617,0.000115107,6.03599e-05,3.14823e-05,1.63322e-05,8.45478e-06,4.36545e-06,2.2465e-06,1.15324e-06,5.90227e-07,2.95171e-07,1.48354e-07,8.5484e-08,3.12568e-08,2.84676e-08,0,0,0,0,0
0,0,0,0,0,2.89117e-08,3.18859e-08,8.85213e-08,1.54087e-07,3.11016e-07,6.26732e-07,1.23612e-06,2.4337e-06,4.78108e-06,9.36609e-06,1.83145e-05,3.57302e-05,6.93288e-05,0.000133933,0.000258209,0.000494914,0.000924919,0.00167513,0.00314302,0.00644618,0.0128499,0.0225467,0.0376393,0.0621435,0.100631,0.156984,0.232966,0.327083,0.434333,0.546951,0.655908,0.75278,0.832144,0.892311,0.934666,0.962512,0.979452,0.989361,0.994727,0.997057,0.997616,0.997659,0.99776,0.997859,0.997965,0.998076,0.998184,0.998278,0.998358,0.998423,0.998473,0.998513,0.998542,0.998563,0.998579,0.998589,0.998595,0.998599,0.998601,0.998601,0.998599,0.998595,0.998589,0.998578,0.998563,0.998542,0.998513,0.998473,0.998422,0.998359,0.998279,0.998185,0.998076,0.997965,0.997859,0.99776,0.997658,0.997615,0.997057,0.994727,0.989362,0.979452,0.962512,0.934666,0.892311,0.832145,0.75278,0.655908,0.546951,0.434333,0.327082,0.232965,0.156984,0.100631,0.0621432,0.0376391,0.0225466,0.0128498,0.00644615,0.00314301,0.00167512,0.000924916,0.000494912,0.000258208,0.000133932,6.93286e-05,3.57301e-05,1.83145e-05,9.36607e-06,4.78107e-06,2.4337e-06,1.23612e-06,6.26731e-07,3.11016e-07,1.54087e-07,8.85212e-08,3.18859e-08,2.89116e-08,0,0,0,0,0
0,0,0,0,0,2.92585e-08,3.27411e-08,9.13065e-08,1.60156e-07,3.27579e-07,6.65011e-07,1.3242e-06,2.63462e-06,5.23168e-06,1.03671e-05,2.0518e-05,4.0494e-05,7.9523e-05,0.00015587,0.00030508,0.000588315,0.00109628,0.0020237,0.00401154,0.00840888,0.0162737,0.0280824,0.047338,0.079051,0.128203,0.198228,0.289156,0.396627,0.512555,0.626887,0.7301,0.815548,0.880867,0.927336,0.958161,0.977121,0.988131,0.993992,0.996874,0.997615,0.997645,0.997732,0.997815,0.997898,0.997983,0.998066,0.998143,0.998214,0.998277,0.998331,0.998375,0.998409,0.998435,0.998454,0.998467,0.998476,0.998481,0.998484,0.998486,0.998486,0.998485,0.998481,0.998475,0.998466,0.998454,0.998435,0.998409,0.998374,0.99833,0.998277,0.998215,0.998143,0.998065,0.997983,0.997898,0.997815,0.997732,0.997644,0.997615,0.996875,0.993994,0.988131,0.977122,0.958161,0.927336,0.880867,0.815548,0.7301,0.626886,0.512555,0.396625,0.289154,0.198227,0.128202,0.0790505,0.0473378,0.0280822,0.0162736,0.00840883,0.00401153,0.00202369,0.00109628,0.000588313,0.000305079,0.000155869,7.95229e-05,4.04939e-05,2.05179e-05,1.03671e-05,5.23167e-06,2.63462e-06,1.3242e-06,6.65011e-07,3.27579e-07,1.60156e-07,9.13066e-08,3.27411e-08,2.92586e-08,0,0,0,0,0
0,0,0,0,0,2.95378e-08,3.37645e-08,9.38724e-08,1.66531e-07,3.44681e-07,7.04766e-07,1.41678e-06,2.84767e-06,5.71478e-06,1.14541e-05,2.29318e-05,4.57563e-05,9.10349e-05,0.000181378,0.000359223,0.000691133,0.00128811,0.00247204,0.00516023,0.0107966,0.0202759,0.0348348,0.059567,0.100221,0.161825,0.24661,0.351935,0.470015,0.589867,0.700452,0.793499,0.865292,0.916985,0.951666,0.973316,0.985922,0.992768,0.996319,0.997579,0.997658,0.997732,0.997801,0.997869,0.997937,0.997998,0.998056,0.998111,0.998164,0.998212,0.998254,0.998288,0.998316,0.998337,0.998352,0.998362,0.99837,0.998373,0.998375,0.998376,0.998376,0.998375,0.998374,0.99837,0.998362,0.998352,0.998337,0.998316,0.998288,0.998254,0.998211,0.998164,0.998111,0.998056,0.997999,0.997937,0.997869,0.9978,0.997732,0.997658,0.997579,0.996319,0.992768,0.985922,0.973315,0.951667,0.916985,0.865292,0.793498,0.700451,0.589866,0.470014,0.351934,0.246608,0.161824,0.10022,0.0595666,0.0348346,0.0202758,0.0107964,0.00516019,0.00247203,0.00128811,0.00069113,0.000359222,0.000181377,9.10347e-05,4.57562e-05,2.29317e-05,1.14541e-05,5.71477e-06,2.84766e-06,1.41678e-06,7.04765e-07,3.44681e-07,1.66531e-07,9.38723e-08,3.37644e-08,2.95378e-08,0,0,0,0,0
0,0,0,0,0,2.97594e-08,3.4928e-08,9.62164e-08,1.73155e-07,3.62114e-07,7.45622e-07,1.51304e-06,3.07121e-06,6.22754e-06,1.26188e-05,2.5526e-05,5.1489e-05,0.000104049,0.000210751,0.00041869,0.000798047,0.00150857,0.00306518,0.00663064,0.0135924,0.0249174,0.0431502,0.0748593,0.126182,0.201684,0.301419,0.419212,0.543843,0.662458,0.764574,0.844782,0.902861,0.942525,0.967875,0.982655,0.991031,0.995519,0.997521,0.997707,0.997759,0.997815,0.99787,0.997922,0.997968,0.998008,0.998047,0.998084,0.998121,0.998156,0.998187,0.998212,0.998232,0.998247,0.998257,0.998263,0.998267,0.998269,0.998268,0.998269,0.998269,0.998269,0.998269,0.998268,0.998263,0.998257,0.998247,0.998232,0.998212,0.998187,0.998156,0.998121,0.998084,0.998046,0.998008,0.997968,0.997921,0.997869,0.997814,0.997759,0.997707,0.99752,0.995518,0.991031,0.982654,0.967876,0.942525,0.902861,0.844782,0.764574,0.662457,0.543841,0.41921,0.301417,0.201682,0.126181,0.0748585,0.0431499,0.0249172,0.0135923,0.00663058,0.00306516,0.00150856,0.000798044,0.000418689,0.00021075,0.000104049,5.14889e-05,2.55259e-05,1.26187e-05,6.22752e-06,3.07121e-06,1.51303e-06,7.45621e-07,3.62114e-07,1.73154e-07,9.62163e-08,3.4928e-08,2.97594e-08,0,0,0,0,0
0,0,0,0,0,2.99308e-08,3.61958e-08,9.83721e-08,1.79955e-07,3.79724e-07,7.87293e-07,1.61219e-06,3.30366e-06,6.76678e-06,1.38485e-05,2.82706e-05,5.77519e-05,0.000118921,0.000243602,0.000479301,0.000906311,0.00178027,0.00384432,0.00839804,0.0167314,0.0303304,0.0534407,0.0936983,0.157261,0.247435,0.361115,0.488207,0.614582,0.727129,0.817714,0.884327,0.930149,0.960269,0.978346,0.988683,0.994329,0.997152,0.997805,0.997826,0.99786,0.997899,0.997937,0.997968,0.997992,0.998015,0.998038,0.998062,0.998086,0.998109,0.998128,0.998143,0.998155,0.998162,0.998167,0.998168,0.998168,0.998166,0.998164,0.998164,0.998164,0.998165,0.998167,0.998169,0.998169,0.998167,0.998161,0.998155,0.998144,0.998128,0.998109,0.998087,0.998063,0.998039,0.998015,0.997992,0.997967,0.997936,0.997898,0.997859,0.997826,0.997805,0.997152,0.994329,0.988682,0.978346,0.960269,0.930149,0.884327,0.817713,0.727128,0.614581,0.488204,0.361112,0.247433,0.15726,0.0936974,0.0534402,0.0303302,0.0167313,0.00839797,0.00384428,0.00178026,0.000906306,0.000479299,0.000243601,0.00011892,5.77517e-05,2.82705e-05,1.38485e-05,6.76676e-06,3.30365e-06,1.61219e-06,7.87291e-07,3.79723e-07,1.79955e-07,9.83721e-08,3.61958e-08,2.99308e-08,0,0,0,0,0
0,0,0,0,0,3.0079e-08,3.74874e-08,1.00467e-07,1.86869e-07,3.97521e-07,8.29862e-07,1.7144e-06,3.54596e-06,7.33301e-06,1.5134e-05,3.11776e-05,6.47631e-05,0.000135905,0.000278288,0.000537323,0.00102318,0.00213253,0.00481197,0.0103854,0.0202113,0.0367966,0.0661057,0.116388,0.193382,0.298125,0.423525,0.555764,0.679223,0.782102,0.85983,0.914034,0.949766,0.972559,0.985379,0.992341,0.996292,0.997928,0.997958,0.997959,0.997965,0.997984,0.997999,0.998008,0.998014,0.998023,0.998033,0.998044,0.998055,0.998065,0.998073,0.99808,0.998082,0.998081,0.998079,0.998075,0.99807,0.998065,0.998061,0.998059,0.99806,0.998061,0.998065,0.99807,0.998076,0.998079,0.998081,0.998081,0.998079,0.998074,0.998066,0.998055,0.998044,0.998033,0.998023,0.998015,0.998008,0.997999,0.997983,0.997965,0.997959,0.997958,0.997928,0.996292,0.99234,0.985379,0.972559,0.949765,0.914033,0.85983,0.7821,0.679221,0.555761,0.423522,0.298123,0.19338,0.116386,0.0661051,0.0367963,0.0202112,0.0103853,0.00481193,0.00213252,0.00102318,0.000537321,0.000278287,0.000135905,6.47629e-05,3.11775e-05,1.5134e-05,7.33299e-06,3.54595e-06,1.7144e-06,8.2986e-07,3.9752e-07,1.86869e-07,1.00467e-07,3.74874e-08,3.0079e-08,0,0,0,0,0
0,0,0,0,0,3.02267e-08,3.87497e-08,1.02562e-07,1.93812e-07,4.1537e-07,8.72964e-07,1.81894e-06,3.79654e-06,7.91821e-06,1.64556e-05,3.42885e-05,7.27273e-05,0.000154624,0.000312323,0.000592754,0.0011648,0.00258644,0.0059411,0.0125477,0.0241326,0.0445969,0.0814228,0.143042,0.234028,0.352121,0.486044,0.619034,0.73565,0.827066,0.892317,0.935897,0.963825,0.980722,0.989594,0.994703,0.998013,0.998268,0.998168,0.998105,0.998077,0.998066,0.998056,0.998046,0.998038,0.998033,0.99803,0.998028,0.998027,0.998025,0.998022,0.998017,0.99801,0.998001,0.997992,0.997981,0.997972,0.997965,0.997959,0.997955,0.997955,0.997959,0.997965,0.997972,0.997982,0.997992,0.998001,0.998009,0.998016,0.998023,0.998025,0.998027,0.998029,0.99803,0.998032,0.998038,0.998047,0.998057,0.998066,0.998077,0.998104,0.998168,0.998268,0.998013,0.994703,0.989593,0.980722,0.963824,0.935897,0.892316,0.827064,0.735646,0.619032,0.48604,0.352118,0.234026,0.14304,0.081422,0.0445964,0.0241323,0.0125476,0.00594105,0.00258641,0.00116479,0.000592752,0.000312321,0.000154623,7.27269e-05,3.42883e-05,1.64556e-05,7.91818e-06,3.79652e-06,1.81893e-06,8.72962e-07,4.15369e-07,1.93812e-07,1.02562e-07,3.87497e-08,3.02267e-08,0,0,0,0,0
0,0,0,0,0,3.03825e-08,3.99683e-08,1.04641e-07,2.00705e-07,4.3308e-07,9.16142e-07,1.92488e-06,4.05237e-06,8.50954e-06,1.77987e-05,3.76704e-05,8.16814e-05,0.000174061,0.000343626,0.000648997,0.00134424,0.00313894,0.00718946,0.014889,0.0286635,0.053975,0.0995191,0.173396,0.278098,0.407355,0.54605,0.675942,0.783184,0.86273,0.917006,0.951947,0.973691,0.98629,0.992615,0.996636,0.998598,0.998513,0.998354,0.998246,0.998184,0.998144,0.998111,0.998084,0.998062,0.998044,0.998028,0.998015,0.998002,0.997986,0.997971,0.997956,0.997938,0.997921,0.997904,0.997887,0.997874,0.997862,0.997854,0.997849,0.99785,0.997855,0.997862,0.997874,0.997887,0.997903,0.997921,0.997938,0.997955,0.997971,0.997986,0.998002,0.998015,0.998028,0.998044,0.998062,0.998084,0.998111,0.998144,0.998184,0.998246,0.998355,0.998513,0.998598,0.996637,0.992615,0.986289,0.973689,0.951945,0.917004,0.862729,0.783181,0.675938,0.546046,0.407351,0.278095,0.173394,0.099518,0.0539745,0.0286632,0.0148889,0.00718938,0.00313891,0.00134423,0.000648995,0.000343624,0.00017406,8.16809e-05,3.76702e-05,1.77987e-05,8.50949e-06,4.05235e-06,1.92487e-06,9.1614e-07,4.33079e-07,2.00704e-07,1.04641e-07,3.99682e-08,3.03824e-08,0,0,0,0,0
0,0,0,0,0,3.05434e-08,4.11318e-08,1.06681e-07,2.07465e-07,4.50451e-07,9.58941e-07,2.0312e-06,4.30896e-06,9.09299e-06,1.91641e-05,4.13891e-05,9.14303e-05,0.000192936,0.000371393,0.000711061,0.00156651,0.00376909,0.00851609,0.0174303,0.0339295,0.0650463,0.120292,0.206785,0.324082,0.461684,0.601449,0.725245,0.822117,0.890565,0.935601,0.963802,0.980687,0.990123,0.994771,0.998101,0.998897,0.998678,0.998486,0.998364,0.998278,0.998215,0.998164,0.998121,0.998086,0.998055,0.998027,0.998002,0.997975,0.997948,0.997921,0.997894,0.997866,0.99784,0.997814,0.997792,0.997772,0.997758,0.997747,0.99774,0.99774,0.997746,0.997758,0.997772,0.997792,0.997814,0.99784,0.997866,0.997894,0.997921,0.997948,0.997974,0.998001,0.998027,0.998055,0.998086,0.998121,0.998163,0.998215,0.998279,0.998364,0.998487,0.998677,0.998897,0.998103,0.994771,0.990124,0.980688,0.963801,0.935599,0.890561,0.822114,0.725242,0.601444,0.46168,0.324079,0.206783,0.120291,0.0650456,0.0339292,0.0174302,0.008516,0.00376905,0.00156649,0.000711057,0.000371392,0.000192935,9.14297e-05,4.13889e-05,1.9164e-05,9.09294e-06,4.30895e-06,2.0312e-06,9.58938e-07,4.5045e-07,2.07465e-07,1.06681e-07,4.11318e-08,3.05433e-08,0,0,0,0,0
0,0,0,0,0,3.06991e-08,4.22305e-08,1.08657e-07,2.1401e-07,4.67282e-07,1.00091e-06,2.13662e-06,4.56056e-06,9.65681e-06,2.05649e-05,4.54627e-05,0.00010156,0.000210082,0.000396,0.000783022,0.00182752,0.00444411,0.00988378,0.0201978,0.0400119,0.0777984,0.143378,0.242172,0.370211,0.513117,0.65095,0.766913,0.853466,0.912252,0.949684,0.97252,0.985732,0.992862,0.99659,0.998636,0.999004,0.998779,0.998592,0.998461,0.998358,0.998277,0.998211,0.998156,0.998109,0.998065,0.998026,0.997986,0.997948,0.99791,0.99787,0.997832,0.997792,0.997757,0.997724,0.997692,0.997668,0.997648,0.997634,0.997629,0.997628,0.997635,0.997648,0.997668,0.997692,0.997723,0.997757,0.997793,0.997832,0.99787,0.99791,0.997948,0.997987,0.998025,0.998066,0.998109,0.998156,0.998211,0.998278,0.998358,0.998461,0.998592,0.998779,0.999004,0.998636,0.996588,0.992862,0.985732,0.97252,0.949684,0.91225,0.853462,0.766908,0.650946,0.513113,0.370207,0.242169,0.143376,0.0777975,0.0400115,0.0201976,0.00988367,0.00444405,0.0018275,0.000783015,0.000395998,0.000210081,0.000101559,4.54624e-05,2.05648e-05,9.65678e-06,4.56055e-06,2.13661e-06,1.00091e-06,4.67281e-07,2.1401e-07,1.08657e-07,4.22304e-08,3.0699e-08,0,0,0,0,0
0,0,0,0,0,3.08433e-08,4.32575e-08,1.10546e-07,2.20254e-07,4.83366e-07,1.04158e-06,2.23937e-06,4.80054e-06,1.01927e-05,2.20147e-05,4.98345e-05,0.000111533,0.00022468,0.000418565,0.000867032,0.00211822,0.00514007,0.0112904,0.023235,0.0469304,0.0920322,0.168107,0.278278,0.414856,0.560253,0.693966,0.801452,0.87842,0.928962,0.960265,0.978753,0.98934,0.994813,0.997939,0.99898,0.999063,0.998843,0.998668,0.998534,0.998422,0.99833,0.998254,0.998187,0.998128,0.998074,0.998023,0.997972,0.997921,0.997871,0.99782,0.997769,0.997719,0.997673,0.997631,0.997591,0.997559,0.997535,0.997518,0.997509,0.997509,0.997519,0.997534,0.997559,0.997591,0.997631,0.997673,0.997719,0.99777,0.99782,0.99787,0.997921,0.997971,0.998023,0.998073,0.998128,0.998187,0.998254,0.998331,0.998422,0.998534,0.998668,0.998843,0.999062,0.99898,0.997939,0.994813,0.98934,0.978752,0.960264,0.92896,0.878418,0.801447,0.69396,0.560248,0.414852,0.278275,0.168105,0.0920311,0.0469299,0.0232348,0.0112903,0.00514001,0.0021182,0.000867024,0.000418563,0.000224678,0.000111532,4.98341e-05,2.20146e-05,1.01927e-05,4.80053e-06,2.23937e-06,1.04158e-06,4.83365e-07,2.20253e-07,1.10546e-07,4.32574e-08,3.08433e-08,0,0,0,0,0
0,0,0,0,0,3.09742e-08,4.42054e-08,1.12323e-07,2.26115e-07,4.98511e-07,1.08044e-06,2.33742e-06,5.02279e-06,1.06969e-05,2.3518e-05,5.43754e-05,0.000120807,0.000236508,0.000440963,0.000963258,0.00242561,0.00583423,0.0127358,0.0265663,0.0546005,0.107356,0.193612,0.313792,0.45665,0.602282,0.730585,0.829656,0.898182,0.941873,0.968309,0.983523,0.991946,0.996193,0.998422,0.999095,0.999109,0.998895,0.998723,0.99859,0.998473,0.998375,0.998288,0.998212,0.998143,0.99808,0.998017,0.997955,0.997894,0.997832,0.99777,0.997707,0.997646,0.997589,0.997535,0.997488,0.997449,0.997417,0.997396,0.997386,0.997386,0.997396,0.997417,0.997449,0.997488,0.997535,0.997589,0.997646,0.997707,0.99777,0.997832,0.997894,0.997955,0.998017,0.99808,0.998143,0.998212,0.998288,0.998375,0.998473,0.99859,0.998723,0.998894,0.999108,0.999096,0.998422,0.996192,0.991946,0.983523,0.968307,0.941871,0.89818,0.829654,0.730581,0.602277,0.456645,0.313787,0.19361,0.107355,0.0545998,0.026566,0.0127357,0.00583417,0.00242558,0.000963249,0.000440961,0.000236507,0.000120806,5.4375e-05,2.35179e-05,1.06969e-05,5.02277e-06,2.33742e-06,1.08044e-06,4.9851e-07,2.26114e-07,1.12323e-07,4.42054e-08,3.09742e-08,0,0,0,0,0
0,0,0,0,0,3.10905e-08,4.50678e-08,1.13962e-07,2.31516e-07,5.12535e-07,1.11692e-06,2.42849e-06,5.22216e-06,1.11699e-05,2.50675e-05,5.89029e-05,0.000128977,0.000245888,0.000464471,0.00106813,0.00273379,0.00650807,0.0142131,0.0301522,0.0628157,0.123222,0.218936,0.347525,0.49461,0.638825,0.761194,0.852434,0.913631,0.951685,0.974115,0.986823,0.993693,0.99747,0.998893,0.999175,0.999139,0.998922,0.998763,0.998631,0.998513,0.998408,0.998316,0.998231,0.998155,0.998082,0.99801,0.997938,0.997866,0.997793,0.99772,0.997645,0.997574,0.997504,0.99744,0.997383,0.997335,0.997298,0.997272,0.997259,0.997258,0.997271,0.997298,0.997335,0.997383,0.997441,0.997504,0.997574,0.997646,0.997719,0.997793,0.997866,0.997938,0.998009,0.998082,0.998155,0.998231,0.998316,0.998408,0.998512,0.99863,0.998763,0.998921,0.999139,0.999174,0.998892,0.997469,0.993692,0.986823,0.974116,0.951683,0.913627,0.85243,0.761191,0.638822,0.494607,0.347522,0.218933,0.12322,0.0628148,0.0301518,0.014213,0.006508,0.00273376,0.00106812,0.000464469,0.000245887,0.000128976,5.89026e-05,2.50674e-05,1.11699e-05,5.22215e-06,2.42848e-06,1.11692e-06,5.12533e-07,2.31515e-07,1.13962e-07,4.50678e-08,3.10905e-08,0,0,0,0,0
0,0,0,0,0,3.11912e-08,4.58382e-08,1.15441e-07,2.36384e-07,5.25248e-07,1.15043e-06,2.51076e-06,5.39696e-06,1.16147e-05,2.66265e-05,6.32081e-05,0.000135818,0.000253319,0.000489313,0.00117594,0.00302805,0.00714661,0.0157016,0.0338932,0.0712607,0.138982,0.243129,0.378493,0.52812,0.669891,0.786292,0.87056,0.925638,0.959096,0.978503,0.989555,0.99512,0.998013,0.999085,0.999236,0.999162,0.998944,0.998792,0.998661,0.998541,0.998434,0.998337,0.998248,0.998163,0.998081,0.998001,0.997922,0.99784,0.997757,0.997673,0.997589,0.997503,0.997424,0.997349,0.997282,0.997225,0.99718,0.997149,0.997133,0.997133,0.997149,0.997179,0.997224,0.997281,0.99735,0.997424,0.997504,0.997588,0.997673,0.997758,0.99784,0.997922,0.998002,0.998081,0.998163,0.998248,0.998337,0.998434,0.998541,0.998661,0.998791,0.998944,0.999162,0.999235,0.999084,0.998012,0.995119,0.989554,0.978502,0.959097,0.925638,0.870558,0.786288,0.669886,0.528116,0.378489,0.243126,0.13898,0.0712597,0.0338927,0.0157014,0.00714653,0.00302802,0.00117593,0.00048931,0.000253318,0.000135817,6.32077e-05,2.66264e-05,1.16147e-05,5.39694e-06,2.51075e-06,1.15042e-06,5.25247e-07,2.36384e-07,1.15441e-07,4.58382e-08,3.11912e-08,0,0,0,0,0
0,0,0,0,0,3.12756e-08,4.65114e-08,1.16735e-07,2.40664e-07,5.36536e-07,1.18046e-06,2.58268e-06,5.54627e-06,1.20285e-05,2.81361e-05,6.71012e-05,0.000141305,0.000259663,0.00051468,0.00127998,0.0032963,0.00773653,0.0171629,0.0376374,0.07955,0.153963,0.265339,0.405941,0.556822,0.695673,0.806526,0.884747,0.934875,0.964851,0.981872,0.991286,0.996139,0.99842,0.999168,0.999264,0.999169,0.998962,0.998813,0.998683,0.998563,0.998453,0.998352,0.998257,0.998167,0.998078,0.997992,0.997903,0.997815,0.997724,0.997631,0.997535,0.997441,0.997349,0.997262,0.997184,0.997119,0.997067,0.997031,0.997012,0.997012,0.99703,0.997067,0.997119,0.997186,0.997263,0.99735,0.99744,0.997534,0.99763,0.997724,0.997814,0.997903,0.997992,0.998078,0.998167,0.998257,0.998352,0.998453,0.998563,0.998683,0.998813,0.998962,0.999169,0.999264,0.999168,0.998421,0.996139,0.991287,0.981872,0.964848,0.934873,0.884747,0.806525,0.69567,0.556818,0.405937,0.265336,0.153961,0.079549,0.0376369,0.0171627,0.00773645,0.00329627,0.00127997,0.000514675,0.000259662,0.000141304,6.71009e-05,2.8136e-05,1.20285e-05,5.54625e-06,2.58267e-06,1.18046e-06,5.36534e-07,2.40664e-07,1.16735e-07,4.65114e-08,3.12756e-08,0,0,0,0,0
