0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91184e-09,3.74599e-08,6.9138e-08,9.99616e-08,1.31053e-07,1.63342e-07,1.9655e-07,2.29434e-07,2.60126e-07,2.8656e-07,3.07223e-07,3.16379e-07,0.000221235,0.00969981,0.0642756,0.190737,0.366034,0.563565,0.752065,0.895848,0.981326,0.999786,0.99997,0.999973,0.999975,0.999978,0.999981,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.999981,0.99998,0.99998,0.999979,0.999978,0.999973,0.999944,0.99982,0.999401,0.998229,0.994878,0.988003,0.978392,0.969739,0.964366,0.961849,0.960481,0.958582,0.955236,0.9507,0.945868,0.941525,0.938101,0.935661,0.934072,0.933164,0.932811,0.932939,0.933476,0.934414,0.935836,0.937945,0.940873,0.943998,0.944978,0.940515,0.920468,0.87362,0.789156,0.661732,0.500301,0.323281,0.154081,0.0279215,1.19543e-06,1.1554e-06,1.08076e-06,9.84654e-07,8.77555e-07,7.67051e-07,6.58648e-07,5.56203e-07,4.62219e-07,3.7811e-07,3.04433e-07,2.41094e-07,1.87529e-07,1.42845e-07,1.0591e-07,7.54679e-08,4.97881e-08,2.53142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73351e-08,4.81894e-08,8.05488e-08,1.12496e-07,1.45564e-07,1.80458e-07,2.16591e-07,2.52428e-07,2.85822e-07,3.14466e-07,3.3681e-07,3.47498e-07,0.000277413,0.0144261,0.0858726,0.227328,0.411523,0.611955,0.795153,0.925217,0.991638,0.999857,0.999971,0.999974,0.999975,0.99998,0.999982,0.999982,0.999982,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.99998,0.999979,0.999978,0.999966,0.999893,0.999553,0.998305,0.994342,0.981954,0.956997,0.923505,0.890336,0.866646,0.855462,0.853137,0.85345,0.852401,0.848903,0.84393,0.839009,0.835121,0.832522,0.831035,0.830386,0.830361,0.830831,0.831702,0.832968,0.834788,0.837545,0.841635,0.846705,0.850357,0.8483,0.832331,0.790638,0.713181,0.594898,0.441871,0.270749,0.109576,0.0102238,1.31072e-06,1.24869e-06,1.15747e-06,1.0504e-06,9.35384e-07,8.18437e-07,7.04225e-07,5.96207e-07,4.96766e-07,4.07381e-07,3.28759e-07,2.60944e-07,2.03455e-07,1.55427e-07,1.15717e-07,8.3024e-08,5.55969e-08,2.99747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49785e-08,5.85592e-08,9.15155e-08,1.24673e-07,1.59893e-07,1.97572e-07,2.36831e-07,2.75875e-07,3.12299e-07,3.43583e-07,3.68156e-07,3.81221e-07,0.00029511,0.0199609,0.106983,0.259582,0.450164,0.651774,0.828576,0.945549,0.995778,0.999903,0.999972,0.999974,0.999976,0.999981,0.999982,0.999982,0.999983,0.999983,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.999979,0.999977,0.999955,0.999818,0.999124,0.996334,0.986582,0.955116,0.893438,0.812267,0.733654,0.678161,0.652072,0.650158,0.656801,0.663445,0.666153,0.665534,0.663276,0.661154,0.659852,0.65937,0.659447,0.659844,0.660393,0.661014,0.661722,0.662802,0.664906,0.66889,0.675015,0.681628,0.683736,0.674466,0.640717,0.573024,0.466814,0.327858,0.175546,0.0474511,0.000267646,1.48393e-06,1.37681e-06,1.26423e-06,1.14216e-06,1.01508e-06,8.87587e-07,7.63837e-07,6.46987e-07,5.39295e-07,4.42339e-07,3.56985e-07,2.83374e-07,2.21025e-07,1.69012e-07,1.26094e-07,9.0861e-08,6.14827e-08,3.4514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27962e-08,6.82428e-08,1.01676e-07,1.36221e-07,1.73743e-07,2.14319e-07,2.56837e-07,2.99289e-07,3.39043e-07,3.73387e-07,4.00735e-07,4.172e-07,0.000278535,0.0258461,0.126224,0.287161,0.48248,0.683988,0.853983,0.959137,0.997074,0.999914,0.999972,0.999975,0.999978,0.999982,0.999982,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999982,0.999982,0.999981,0.999979,0.999976,0.999946,0.999744,0.99866,0.993882,0.975704,0.916161,0.800482,0.651319,0.512057,0.41754,0.372903,0.370486,0.384864,0.402817,0.415367,0.421731,0.424212,0.425175,0.425923,0.42677,0.427554,0.428037,0.428089,0.427638,0.426798,0.426007,0.426227,0.428825,0.434763,0.443282,0.450082,0.447655,0.425163,0.372056,0.286039,0.175597,0.0663388,0.00402497,1.9067e-06,1.6753e-06,1.53693e-06,1.4037e-06,1.26266e-06,1.11925e-06,9.76484e-07,8.39095e-07,7.09728e-07,5.90483e-07,4.83231e-07,3.89088e-07,3.08223e-07,2.40032e-07,1.83391e-07,1.36856e-07,9.88268e-08,6.73292e-08,3.88582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07005e-08,7.69435e-08,1.10825e-07,1.4691e-07,1.86788e-07,2.30273e-07,2.76088e-07,3.22061e-07,3.65367e-07,4.03123e-07,4.337e-07,4.54644e-07,0.000166998,0.0314942,0.142889,0.310265,0.509079,0.709586,0.872983,0.967898,0.997309,0.999914,0.999973,0.999975,0.999979,0.999982,0.999983,0.999983,0.999984,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999982,0.999979,0.999975,0.999942,0.999711,0.998423,0.992126,0.965888,0.878638,0.703468,0.479629,0.279986,0.149474,0.096219,0.103885,0.12196,0.142878,0.159265,0.169156,0.174335,0.177155,0.179052,0.180449,0.181258,0.181314,0.180502,0.178858,0.176533,0.174064,0.172431,0.173072,0.177263,0.184947,0.193342,0.195966,0.185234,0.152688,0.0995816,0.0389217,0.00309903,3.82217e-06,2.23164e-06,1.88979e-06,1.73978e-06,1.582e-06,1.41447e-06,1.25025e-06,1.08627e-06,9.31228e-07,7.85098e-07,6.50253e-07,5.29552e-07,4.2443e-07,3.34886e-07,2.59961e-07,1.98152e-07,1.47684e-07,1.06683e-07,7.29634e-08,4.2893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83143e-08,8.44144e-08,1.18821e-07,1.56506e-07,1.98671e-07,2.44955e-07,2.93983e-07,3.43462e-07,3.9041e-07,4.31779e-07,4.65833e-07,4.92095e-07,7.97114e-05,0.0365065,0.156743,0.32908,0.530369,0.729394,0.886875,0.973131,0.997271,0.999883,0.999973,0.999976,0.99998,0.999983,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999979,0.999976,0.99995,0.99974,0.998419,0.991745,0.962552,0.863383,0.650436,0.355067,0.103868,0.00418597,2.75639e-05,0.000436516,0.00226335,0.00606291,0.0103654,0.0136621,0.0156887,0.0168951,0.0176951,0.0182259,0.0184465,0.0182997,0.017778,0.0169083,0.0158119,0.0146702,0.0138096,0.0136441,0.0145919,0.016827,0.0198306,0.021683,0.0198383,0.0123647,0.00312528,6.51994e-05,1.76228e-05,6.04433e-06,4.12086e-06,2.88602e-06,2.07887e-06,1.79775e-06,1.59695e-06,1.40885e-06,1.21575e-06,1.04114e-06,8.72645e-07,7.17055e-07,5.79581e-07,4.61531e-07,3.62207e-07,2.79948e-07,2.12666e-07,1.58128e-07,1.14108e-07,7.81624e-08,4.64694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51598e-08,9.05033e-08,1.25549e-07,1.6476e-07,2.09011e-07,2.57853e-07,3.09864e-07,3.62667e-07,4.13156e-07,4.58107e-07,4.95565e-07,5.27186e-07,3.71319e-05,0.0407674,0.167572,0.343378,0.546294,0.743883,0.896592,0.976266,0.99711,0.999836,0.999974,0.999976,0.999981,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999978,0.999977,0.999962,0.999833,0.999132,0.995302,0.976223,0.902928,0.68585,0.345915,0.064467,3.60653e-05,1.63469e-05,1.85371e-05,3.23613e-05,6.47929e-05,0.00010958,0.000161587,0.000218391,0.00027905,0.000341739,0.000404132,0.000463626,0.00051693,0.000563832,0.000600765,0.000629163,0.00064682,0.000656918,0.000667369,0.000685062,0.000712977,0.000728373,0.000706281,0.000593919,0.000391722,0.000197072,7.76331e-05,3.14392e-05,1.84944e-05,1.17391e-05,6.73442e-06,3.66024e-06,2.2134e-06,1.80405e-06,1.59148e-06,1.35898e-06,1.16987e-06,9.69286e-07,7.86917e-07,6.30063e-07,4.98015e-07,3.88512e-07,2.98831e-07,2.2613e-07,1.67633e-07,1.20723e-07,8.26683e-08,4.94125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07528e-08,9.51541e-08,1.30891e-07,1.71422e-07,2.17434e-07,2.68456e-07,3.23053e-07,3.78802e-07,4.32494e-07,4.80702e-07,5.21097e-07,5.5663e-07,1.91623e-05,0.0440573,0.174871,0.352884,0.556591,0.752972,0.902591,0.978127,0.997082,0.999804,0.999974,0.999977,0.999981,0.999983,0.999984,0.999985,0.999985,0.999984,0.999985,0.999985,0.999984,0.999984,0.999984,0.999984,0.999978,0.999978,0.99997,0.999897,0.999545,0.997766,0.988343,0.943145,0.732878,0.341157,0.047215,0.000397602,9.59876e-05,6.85669e-05,8.15886e-05,0.000127796,0.000186464,0.000249481,0.000316423,0.000386896,0.00045851,0.000528188,0.00059297,0.000650491,0.000699113,0.000737287,0.000763979,0.000778399,0.000783915,0.0007891,0.000801943,0.000825863,0.000837764,0.000805592,0.000682955,0.000479463,0.000290628,0.000170662,0.000106451,6.75498e-05,3.86989e-05,1.97079e-05,9.11676e-06,4.07357e-06,2.21074e-06,1.78517e-06,1.50159e-06,1.31696e-06,1.06645e-06,8.53036e-07,6.76452e-07,5.30875e-07,4.11802e-07,3.15275e-07,2.37648e-07,1.75599e-07,1.26126e-07,8.6213e-08,5.1535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4676e-08,9.83787e-08,1.34734e-07,1.76262e-07,2.23599e-07,2.7629e-07,3.32912e-07,3.91023e-07,4.47326e-07,4.98163e-07,5.40648e-07,5.76936e-07,1.62856e-05,0.0459661,0.178854,0.358391,0.562143,0.7571,0.904787,0.978852,0.997075,0.999786,0.999975,0.999977,0.999981,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999984,0.999978,0.999979,0.999976,0.999957,0.999859,0.999376,0.996788,0.965014,0.745041,0,0.0451903,0.00265294,0.000545575,0.000329456,0.00037224,0.000525247,0.000686157,0.000829713,0.000967655,0.00110362,0.00123194,0.00134644,0.00144343,0.00152152,0.00157835,0.00161415,0.00162545,0.00161263,0.00158334,0.00155561,0.0015447,0.00155219,0.00154767,0.00146628,0.00129701,0.00107381,0.000831327,0.000604699,0.000403917,0.000243226,0.000129872,6.16376e-05,2.62023e-05,1.05042e-05,4.00554e-06,1.98291e-06,1.68176e-06,1.46437e-06,1.14891e-06,9.07151e-07,7.13854e-07,5.57023e-07,4.3008e-07,3.27972e-07,2.46358e-07,1.81454e-07,1.29938e-07,8.85461e-08,5.26492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6636e-08,1.00215e-07,1.36976e-07,1.79099e-07,2.27239e-07,2.80975e-07,3.38912e-07,3.98613e-07,4.56709e-07,5.09299e-07,5.5281e-07,5.86203e-07,2.38906e-05,0.0467318,0.18043,0.360537,0.564237,0.758534,0.905141,0.97888,0.997037,0.999772,0.999975,0.999977,0.999981,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999986,0.999986,0.999985,0.999985,0.999985,0.99998,0.999981,0.999978,0.999975,0.99995,0.999837,0.999216,0.947991,0.69184,0.328425,0.0654209,0.00896006,0.0022725,0.00147044,0.00186982,0.00252444,0.0031354,0.00362188,0.00405453,0.0044527,0.00480004,0.00508127,0.00529173,0.00543161,0.00550148,0.00550067,0.00542496,0.00527639,0.00508879,0.00492486,0.00482171,0.00476168,0.00466734,0.00440853,0.0041145,0.00379341,0.00313642,0.0023245,0.00150653,0.00086529,0.000440548,0.000199396,7.98949e-05,2.81814e-05,8.71064e-06,3.05432e-06,3.09826e-06,1.56199e-06,1.20473e-06,9.43819e-07,7.39239e-07,5.74708e-07,4.42335e-07,3.3635e-07,2.51949e-07,1.85041e-07,1.32077e-07,8.95669e-08,5.22787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72375e-08,1.00615e-07,1.37434e-07,1.79684e-07,2.28054e-07,2.82163e-07,3.40663e-07,4.01135e-07,4.60162e-07,5.13608e-07,5.5719e-07,5.88491e-07,1.37839e-06,0.0443102,0.176206,0.35453,0.557295,0.752358,0.901269,0.97763,0.996843,0.999751,0.999975,0.999978,0.999981,0.999984,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999982,0.999982,0.99998,0.999979,0.999974,0.999956,0.999246,0.89648,0.625829,0.30749,0.0873098,0.0214431,0.00872533,0.00670053,0.00924627,0.011706,0.0138708,0.015524,0.0169527,0.0182203,0.0192811,0.0200906,0.0206411,0.0209386,0.0209896,0.0207927,0.0203337,0.0196342,0.0188422,0.0181839,0.0177365,0.0173567,0.0168519,0.0161843,0.0156527,0.0149792,0.0122895,0.0089354,0.00563423,0.00314576,0.00155834,0.000685039,0.000258069,7.30619e-05,2.29456e-05,8.37899e-06,4.83679e-06,1.58568e-06,1.22663e-06,9.59222e-07,7.50201e-07,5.82356e-07,4.47528e-07,3.39715e-07,2.53956e-07,1.86049e-07,1.32329e-07,8.90837e-08,5.04124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65663e-08,9.959e-08,1.36104e-07,1.77999e-07,2.26004e-07,2.79783e-07,3.38046e-07,3.98424e-07,4.57489e-07,5.10983e-07,5.54248e-07,5.83089e-07,5.95624e-07,0.0397926,0.167865,0.343175,0.544373,0.740499,0.893216,0.974977,0.996447,0.99972,0.999973,0.999978,0.999982,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999987,0.999987,0.999987,0.999987,0.999986,0.999983,0.999983,0.999981,0.999981,0.999979,0.999978,0.994349,0.862101,0.603569,0.332549,0.138374,0.0572903,0.0349577,0.0308068,0.0419451,0.0498161,0.0561777,0.0605042,0.0639136,0.0666825,0.0688001,0.070254,0.0711048,0.0714153,0.0712271,0.0705223,0.0692591,0.0675136,0.0656625,0.0642094,0.0632199,0.0623228,0.0613488,0.0601121,0.0593701,0.0546008,0.0438529,0.0315244,0.0200131,0.0113071,0.00563143,0.00241103,0.000796246,0.00020959,7.66151e-05,2.97992e-05,5.07039e-06,1.54042e-06,1.21427e-06,9.5259e-07,7.46023e-07,5.7941e-07,4.45238e-07,3.3776e-07,2.52162e-07,1.84322e-07,1.30562e-07,8.6952e-08,4.71656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47201e-08,9.72082e-08,1.33066e-07,1.74141e-07,2.21207e-07,2.73974e-07,3.31228e-07,3.90681e-07,4.4897e-07,5.01861e-07,5.44757e-07,5.73638e-07,5.86632e-07,0.0331015,0.154833,0.325221,0.523899,0.721518,0.879941,0.970093,0.995694,0.999671,0.99997,0.999978,0.999982,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999985,0.999985,0.999983,0.999983,0.999982,0.999981,0.99302,0.875346,0.657928,0.425978,0.252924,0.162351,0.130178,0.12304,0.150139,0.159128,0.166335,0.17023,0.173111,0.175363,0.176956,0.177898,0.178261,0.178113,0.177459,0.176233,0.174405,0.172242,0.170435,0.169625,0.169889,0.17111,0.172059,0.169664,0.160263,0.138113,0.108831,0.078117,0.0504694,0.0291856,0.0147782,0.00630326,0.00218375,0.000723693,0.000280652,5.85371e-05,4.88341e-06,1.44941e-06,1.17253e-06,9.25845e-07,7.27604e-07,5.66307e-07,4.35672e-07,3.30574e-07,2.46598e-07,1.79858e-07,1.2673e-07,8.31063e-08,4.27669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18139e-08,9.35887e-08,1.28476e-07,1.68316e-07,2.1393e-07,2.65081e-07,3.20642e-07,3.78452e-07,4.35284e-07,4.87059e-07,5.29387e-07,5.58464e-07,5.72087e-07,0.0249777,0.137354,0.300841,0.495639,0.694576,0.860196,0.961723,0.994273,0.999577,0.999968,0.999978,0.999981,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999986,0.999986,0.999985,0.999985,0.999984,0.999984,0.998527,0.929643,0.773733,0.592711,0.446046,0.360918,0.328793,0.32121,0.349043,0.351569,0.354773,0.35471,0.354535,0.354423,0.354201,0.353824,0.353299,0.352623,0.35171,0.350443,0.348895,0.347621,0.347604,0.349633,0.354191,0.360916,0.363873,0.354465,0.317477,0.262767,0.204268,0.146605,0.0956825,0.0562035,0.0292345,0.0133491,0.00558858,0.00226182,0.00059357,6.18017e-05,3.36048e-06,1.34039e-06,1.109e-06,8.82763e-07,6.97088e-07,5.44302e-07,4.19568e-07,3.18598e-07,2.37527e-07,1.72793e-07,1.20868e-07,7.75897e-08,3.75286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79787e-08,8.88914e-08,1.22552e-07,1.60817e-07,2.04561e-07,2.53604e-07,3.06927e-07,3.62529e-07,4.17392e-07,4.67669e-07,5.09217e-07,5.38335e-07,5.52374e-07,0.01649,0.116134,0.270622,0.459731,0.659105,0.832811,0.947976,0.99155,0.999364,0.999964,0.999978,0.999981,0.999985,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999988,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.984921,0.909775,0.796016,0.688043,0.62016,0.597094,0.597112,0.607181,0.603358,0.601143,0.596409,0.592761,0.590019,0.587934,0.586386,0.585303,0.584595,0.584081,0.583641,0.58351,0.584517,0.587737,0.594067,0.604489,0.617023,0.620356,0.595446,0.513669,0.41619,0.319981,0.230122,0.152264,0.0918702,0.0503902,0.0252731,0.0114305,0.00373608,0.000672879,5.66856e-05,2.35756e-06,1.24376e-06,1.03172e-06,8.28021e-07,6.57351e-07,5.1518e-07,3.98043e-07,3.02535e-07,2.25381e-07,1.63365e-07,1.13092e-07,7.05687e-08,3.18059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3353e-08,8.33001e-08,1.15548e-07,1.51985e-07,1.93553e-07,2.40132e-07,2.90824e-07,3.43822e-07,3.96357e-07,4.44858e-07,4.8539e-07,5.1421e-07,5.28282e-07,0.00884013,0.0922418,0.235486,0.416679,0.614777,0.796288,0.926856,0.986276,0.998836,0.999956,0.999977,0.99998,0.999985,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999988,0.999988,0.999988,0.999989,0.999989,0.992322,0.958416,0.909361,0.87132,0.858367,0.858985,0.856721,0.851154,0.846482,0.84007,0.835307,0.831737,0.829221,0.827621,0.826845,0.826754,0.827159,0.827978,0.829545,0.832623,0.838064,0.846508,0.858784,0.871831,0.874321,0.84075,0.72553,0.588452,0.451249,0.327169,0.220981,0.137408,0.0779053,0.0390554,0.014874,0.00377468,0.000631518,3.96992e-05,1.75108e-06,1.14697e-06,9.47949e-07,7.66359e-07,6.11487e-07,4.80957e-07,3.72413e-07,2.83238e-07,2.10696e-07,1.51887e-07,1.03599e-07,6.23239e-08,2.59434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8072e-08,7.70028e-08,1.07724e-07,1.42169e-07,1.81365e-07,2.25255e-07,2.73071e-07,3.23215e-07,3.73194e-07,4.19718e-07,4.5902e-07,4.87262e-07,5.01109e-07,0.00320113,0.0671652,0.196709,0.367473,0.561822,0.749613,0.896097,0.976152,0.997493,0.999935,0.999977,0.999979,0.999983,0.999987,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999992,0.999133,0.99599,0.99421,0.994237,0.992635,0.991213,0.989733,0.987714,0.986146,0.984936,0.984116,0.983665,0.983553,0.983743,0.984151,0.984759,0.98565,0.987037,0.98902,0.99156,0.994502,0.996904,0.997272,0.988644,0.904921,0.753404,0.583831,0.425648,0.287653,0.175691,0.0939748,0.0416687,0.0144617,0.00340279,0.000480653,1.81046e-05,1.39611e-06,1.04341e-06,8.63488e-07,7.01963e-07,5.6239e-07,4.43607e-07,3.44018e-07,2.61605e-07,1.94049e-07,1.38717e-07,9.26697e-08,5.32045e-08,2.02054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2257e-08,7.01741e-08,9.93203e-08,1.31688e-07,1.6841e-07,2.09496e-07,2.54308e-07,3.0146e-07,3.48743e-07,3.93161e-07,4.31155e-07,4.58915e-07,4.72857e-07,0.000501231,0.0427864,0.1559,0.313608,0.501111,0.692568,0.853972,0.957484,0.994124,0.999873,0.999977,0.999978,0.999982,0.999986,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999995,0.999996,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999992,0.99999,0.999988,0.999983,0.99996,0.999067,0.9433,0.806437,0.63249,0.455071,0.299877,0.178026,0.0928069,0.0398675,0.0121846,0.00246305,0.000276348,2.86254e-06,1.20391e-06,9.44616e-07,7.82449e-07,6.38101e-07,5.12475e-07,4.0487e-07,3.14091e-07,2.38483e-07,1.76007e-07,1.24255e-07,8.06574e-08,4.35293e-08,1.46228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60072e-08,6.29619e-08,9.05423e-08,1.20805e-07,1.55022e-07,1.93265e-07,2.35022e-07,2.79111e-07,3.23602e-07,3.65822e-07,4.02516e-07,4.30137e-07,4.44847e-07,4.4013e-07,0.021554,0.11501,0.257076,0.434236,0.625715,0.799874,0.926029,0.98608,0.999304,0.999976,0.999977,0.99998,0.999984,0.999988,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999997,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999992,0.999989,0.999987,0.999982,0.999949,0.997631,0.937622,0.800512,0.626515,0.449143,0.293813,0.171318,0.084655,0.0323355,0.00825122,0.00137914,9.6157e-05,1.30861e-06,1.06855e-06,8.54996e-07,7.07289e-07,5.76997e-07,4.63539e-07,3.66136e-07,2.83665e-07,2.14617e-07,1.57115e-07,1.08967e-07,6.80254e-08,3.34055e-08,8.05877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93964e-08,5.54828e-08,8.15507e-08,1.09723e-07,1.41445e-07,1.76852e-07,2.15542e-07,2.56521e-07,2.98124e-07,3.38002e-07,3.73265e-07,4.00848e-07,4.18268e-07,4.251e-07,0.00745783,0.0763288,0.200241,0.363507,0.550373,0.733019,0.880201,0.968635,0.996541,0.999977,0.999977,0.999979,0.999982,0.999986,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.99999,0.999988,0.999984,0.999974,0.999931,0.988373,0.912054,0.773446,0.599405,0.422355,0.267624,0.146955,0.065344,0.0204956,0.00432299,0.000521369,4.35174e-06,1.13033e-06,9.58763e-07,7.75833e-07,6.3902e-07,5.19895e-07,4.16759e-07,3.28404e-07,2.53534e-07,1.90621e-07,1.37885e-07,9.34066e-08,5.55794e-08,2.41334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24731e-08,4.78224e-08,7.24687e-08,9.85875e-08,1.2785e-07,1.60447e-07,1.96075e-07,2.33899e-07,2.72497e-07,3.09818e-07,3.43288e-07,3.70066e-07,3.87516e-07,3.94276e-07,0.00125972,0.0425509,0.145653,0.291741,0.469074,0.654868,0.819297,0.935638,0.988947,0.999908,0.999977,0.999978,0.99998,0.999984,0.999988,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999988,0.999986,0.999984,0.999979,0.999965,0.99654,0.95644,0.858298,0.712263,0.537715,0.364601,0.217193,0.107677,0.0399948,0.00984064,0.00147911,4.39434e-05,1.2443e-06,1.04261e-06,8.71147e-07,7.06414e-07,5.7755e-07,4.67235e-07,3.72759e-07,2.92307e-07,2.24261e-07,1.6698e-07,1.18784e-07,7.81116e-08,4.40229e-08,1.70963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52637e-08,4.00416e-08,6.33936e-08,8.75126e-08,1.14363e-07,1.4419e-07,1.76768e-07,2.114e-07,2.46878e-07,2.8143e-07,3.12815e-07,3.38513e-07,3.55968e-07,3.62466e-07,3.53188e-07,0.0167621,0.0959208,0.221949,0.384848,0.567467,0.743179,0.883925,0.969415,0.9969,0.999977,0.999977,0.999979,0.999982,0.999986,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999992,0.999985,0.999981,0.99998,0.999978,0.999971,0.999822,0.975234,0.899638,0.778779,0.621936,0.448033,0.284358,0.152687,0.0637883,0.0178055,0.00288083,7.56415e-05,1.39114e-06,1.17197e-06,9.759e-07,7.99228e-07,6.44939e-07,5.22078e-07,4.18887e-07,3.3174e-07,2.58177e-07,1.9621e-07,1.44074e-07,1.00206e-07,6.3436e-08,3.34665e-08,1.15217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
