0,0,0,0,0,2.68692e-08,3.04342e-08,7.65781e-08,1.34346e-07,2.56612e-07,5.01094e-07,9.55516e-07,1.80851e-06,3.41117e-06,6.40726e-06,1.19824e-05,2.2357e-05,4.15045e-05,7.66315e-05,0.000140659,0.000256434,0.000465923,0.00084509,0.00147326,0.00246611,0.00474231,0.00913188,0.0159289,0.0257817,0.0403314,0.0619798,0.0933783,0.136961,0.194522,0.266829,0.353078,0.450166,0.552361,0.652169,0.742397,0.818025,0.877038,0.920049,0.949602,0.968897,0.980814,0.988049,0.992199,0.994914,0.996507,0.997995,0.998429,0.998692,0.998776,0.998817,0.998849,0.998873,0.998897,0.998898,0.998893,0.998889,0.998885,0.998877,0.99887,0.998871,0.998878,0.998885,0.99889,0.998892,0.998897,0.998897,0.998872,0.998849,0.998818,0.998776,0.998692,0.998429,0.997995,0.996507,0.994914,0.992199,0.988049,0.980816,0.9689,0.949607,0.920053,0.877043,0.818032,0.742406,0.652176,0.552368,0.450172,0.353082,0.266832,0.194525,0.136963,0.0933793,0.0619804,0.0403317,0.0257819,0.015929,0.00913194,0.00474234,0.00246612,0.00147326,0.000845092,0.000465924,0.000256434,0.000140659,7.66315e-05,4.15046e-05,2.23571e-05,1.19824e-05,6.40727e-06,3.41117e-06,1.80851e-06,9.55518e-07,5.01095e-07,2.56612e-07,1.34346e-07,7.65781e-08,3.04342e-08,2.68692e-08,0,0,0,0,0
0,0,0,0,0,2.74056e-08,3.07595e-08,7.95071e-08,1.3903e-07,2.6922e-07,5.30135e-07,1.01925e-06,1.94812e-06,3.71233e-06,7.0466e-06,1.33267e-05,2.51504e-05,4.72272e-05,8.82103e-05,0.000163806,0.000302763,0.000558521,0.00101399,0.00175838,0.00311204,0.00623956,0.0118157,0.0201793,0.0325871,0.051508,0.0799961,0.121007,0.176823,0.248491,0.335265,0.434053,0.539042,0.642463,0.736521,0.81551,0.877038,0.921663,0.951959,0.971259,0.983222,0.99014,0.993874,0.995978,0.997349,0.99781,0.998092,0.998315,0.998465,0.998559,0.998615,0.998657,0.998674,0.998688,0.998696,0.998701,0.998701,0.998703,0.998702,0.998699,0.998699,0.998702,0.998703,0.998702,0.998701,0.998697,0.998688,0.998674,0.998657,0.998615,0.998559,0.998465,0.998315,0.998092,0.997809,0.997349,0.995979,0.993874,0.99014,0.983224,0.971261,0.951963,0.921667,0.877042,0.815516,0.736526,0.642469,0.539048,0.434058,0.335269,0.248494,0.176825,0.121008,0.0799967,0.0515084,0.0325873,0.0201794,0.0118157,0.00623958,0.00311206,0.00175838,0.00101399,0.000558522,0.000302763,0.000163806,8.82103e-05,4.72272e-05,2.51505e-05,1.33267e-05,7.04661e-06,3.71233e-06,1.94812e-06,1.01925e-06,5.30135e-07,2.6922e-07,1.39029e-07,7.9507e-08,3.07595e-08,2.74056e-08,0,0,0,0,0
0,0,0,0,0,2.79474e-08,3.11009e-08,8.26203e-08,1.44036e-07,2.82951e-07,5.61796e-07,1.08946e-06,2.10362e-06,4.05104e-06,7.77342e-06,1.48721e-05,2.83955e-05,5.39405e-05,0.000101922,0.00019166,0.000359583,0.000669967,0.00120966,0.00212516,0.00401957,0.00818947,0.0150897,0.0253801,0.0412005,0.0658747,0.102993,0.155551,0.225174,0.311433,0.411293,0.518894,0.626163,0.724647,0.807923,0.872921,0.920049,0.95196,0.972039,0.984383,0.991433,0.994964,0.996606,0.997433,0.997666,0.997807,0.997982,0.998148,0.998267,0.998363,0.998429,0.998475,0.998505,0.998524,0.998536,0.998546,0.99855,0.998554,0.998556,0.998555,0.998555,0.998556,0.998554,0.998551,0.998546,0.998536,0.998523,0.998504,0.998474,0.998429,0.998363,0.998266,0.998148,0.997982,0.997807,0.997666,0.997433,0.996606,0.994964,0.991434,0.984385,0.97204,0.951963,0.920052,0.872925,0.807927,0.724651,0.626167,0.518898,0.411297,0.311435,0.225176,0.155552,0.102993,0.065875,0.0412006,0.0253802,0.0150898,0.00818949,0.00401958,0.00212516,0.00120966,0.000669966,0.000359582,0.00019166,0.000101922,5.39404e-05,2.83955e-05,1.48721e-05,7.77342e-06,4.05105e-06,2.10362e-06,1.08946e-06,5.61797e-07,2.82951e-07,1.44035e-07,8.26203e-08,3.11009e-08,2.79474e-08,0,0,0,0,0
0,0,0,0,0,2.84639e-08,3.15214e-08,8.57713e-08,1.49354e-07,2.97681e-07,5.95763e-07,1.16568e-06,2.27421e-06,4.42646e-06,8.5884e-06,1.66259e-05,3.21191e-05,6.17286e-05,0.000118043,0.000225082,0.000428205,0.000800339,0.00144096,0.00262065,0.00524703,0.0106097,0.0190117,0.0317901,0.052137,0.0841663,0.131782,0.197583,0.28183,0.381792,0.491635,0.602938,0.706477,0.794945,0.864533,0.915238,0.949605,0.97126,0.984384,0.991869,0.995526,0.997118,0.997439,0.997517,0.997644,0.997779,0.997907,0.998033,0.998138,0.998225,0.998289,0.998336,0.998368,0.99839,0.998405,0.998415,0.99842,0.998424,0.998426,0.998426,0.998426,0.998426,0.998424,0.998421,0.998415,0.998404,0.99839,0.998368,0.998335,0.998288,0.998225,0.998138,0.998033,0.997907,0.997779,0.997645,0.997517,0.997439,0.997119,0.995526,0.991869,0.984385,0.97126,0.949606,0.915239,0.864536,0.794947,0.70648,0.602941,0.491638,0.381794,0.281832,0.197584,0.131782,0.0841664,0.0521371,0.0317901,0.0190118,0.0106097,0.00524703,0.00262065,0.00144096,0.000800338,0.000428205,0.000225081,0.000118043,6.17286e-05,3.21191e-05,1.66259e-05,8.58839e-06,4.42646e-06,2.27421e-06,1.16568e-06,5.95763e-07,2.97681e-07,1.49354e-07,8.57713e-08,3.15214e-08,2.8464e-08,0,0,0,0,0
0,0,0,0,0,2.89073e-08,3.21187e-08,8.87671e-08,1.54973e-07,3.1321e-07,6.31591e-07,1.24712e-06,2.45839e-06,4.83593e-06,9.4879e-06,1.85858e-05,3.63258e-05,7.06283e-05,0.000136811,0.000264775,0.00050895,0.000949752,0.00172306,0.0032904,0.00683238,0.0135149,0.0236892,0.0397459,0.0659636,0.107081,0.166962,0.247139,0.345695,0.456952,0.572205,0.681528,0.776208,0.851504,0.906905,0.944738,0.968899,0.983222,0.991433,0.995526,0.997202,0.997481,0.997506,0.997578,0.997666,0.997766,0.997866,0.997962,0.998045,0.998116,0.998172,0.998214,0.998246,0.998269,0.998283,0.998293,0.998299,0.998302,0.998305,0.998305,0.998305,0.998304,0.998303,0.998299,0.998293,0.998284,0.998269,0.998247,0.998214,0.998172,0.998116,0.998046,0.997963,0.997866,0.997766,0.997666,0.997578,0.997505,0.99748,0.997201,0.995525,0.991435,0.983224,0.968899,0.944739,0.906905,0.851506,0.77621,0.681529,0.572207,0.456953,0.345696,0.24714,0.166962,0.107081,0.0659636,0.0397458,0.0236891,0.0135149,0.00683237,0.0032904,0.00172306,0.000949751,0.000508949,0.000264775,0.000136811,7.06282e-05,3.63258e-05,1.85858e-05,9.48789e-06,4.83593e-06,2.45838e-06,1.24712e-06,6.31591e-07,3.1321e-07,1.54973e-07,8.87671e-08,3.21187e-08,2.89073e-08,0,0,0,0,0
0,0,0,0,0,2.92533e-08,3.29341e-08,9.14999e-08,1.60884e-07,3.29346e-07,6.68929e-07,1.3331e-06,2.65466e-06,5.2766e-06,1.04682e-05,2.07458e-05,4.10008e-05,8.06577e-05,0.000158497,0.000311163,0.000600661,0.00111797,0.00207612,0.00418049,0.00880047,0.0169245,0.0292815,0.0496449,0.0832513,0.135184,0.208739,0.303564,0.41474,0.533456,0.648859,0.750933,0.833356,0.894676,0.937098,0.964489,0.980815,0.99014,0.994964,0.997118,0.99748,0.997507,0.997575,0.997631,0.997699,0.997772,0.997844,0.997911,0.997973,0.998029,0.998074,0.998111,0.998138,0.998159,0.998172,0.99818,0.998185,0.998188,0.998189,0.998189,0.99819,0.99819,0.998188,0.998184,0.99818,0.998172,0.998159,0.998139,0.998111,0.998073,0.998029,0.997974,0.997912,0.997845,0.997772,0.997699,0.997631,0.997575,0.997506,0.99748,0.997119,0.994964,0.990141,0.980816,0.96449,0.937099,0.894676,0.833357,0.750934,0.648859,0.533456,0.414739,0.303564,0.208739,0.135183,0.083251,0.0496448,0.0292814,0.0169244,0.00880045,0.00418048,0.00207612,0.00111796,0.000600659,0.000311162,0.000158496,8.06576e-05,4.10008e-05,2.07458e-05,1.04682e-05,5.27659e-06,2.65466e-06,1.3331e-06,6.68929e-07,3.29345e-07,1.60884e-07,9.15e-08,3.2934e-08,2.92533e-08,0,0,0,0,0
0,0,0,0,0,2.95282e-08,3.39134e-08,9.39948e-08,1.67049e-07,3.45888e-07,7.07423e-07,1.42278e-06,2.86117e-06,5.74525e-06,1.15235e-05,2.30899e-05,4.61156e-05,9.18786e-05,0.000183434,0.000363941,0.000700259,0.00130591,0.00252536,0.00532469,0.0111433,0.020867,0.0360246,0.0619247,0.104502,0.168807,0.256808,0.365392,0.486205,0.607594,0.718024,0.809148,0.877864,0.926247,0.957848,0.977,0.988049,0.993874,0.996606,0.997439,0.997505,0.997575,0.997628,0.997678,0.997729,0.997778,0.997825,0.997871,0.997916,0.997957,0.997992,0.99802,0.998042,0.998058,0.998068,0.998074,0.998078,0.998079,0.998078,0.998079,0.998079,0.998079,0.998079,0.998078,0.998073,0.998067,0.998058,0.998042,0.99802,0.997992,0.997956,0.997916,0.997871,0.997825,0.997778,0.997729,0.997678,0.997627,0.997575,0.997505,0.997439,0.996606,0.993874,0.988049,0.977001,0.95785,0.926247,0.877864,0.809149,0.718024,0.607594,0.486204,0.365391,0.256806,0.168806,0.104502,0.0619244,0.0360245,0.0208669,0.0111432,0.00532465,0.00252535,0.00130591,0.000700257,0.00036394,0.000183434,9.18785e-05,4.61156e-05,2.30898e-05,1.15235e-05,5.74524e-06,2.86117e-06,1.42278e-06,7.07423e-07,3.45888e-07,1.67049e-07,9.39947e-08,3.39134e-08,2.95282e-08,0,0,0,0,0
0,0,0,0,0,2.97419e-08,3.50277e-08,9.62503e-08,1.73411e-07,3.62625e-07,7.46659e-07,1.51522e-06,3.07586e-06,6.23785e-06,1.26427e-05,2.55833e-05,5.1631e-05,0.000104425,0.000211757,0.00042107,0.000802899,0.00152075,0.00310766,0.0067544,0.0138449,0.0253902,0.0441977,0.0769952,0.130064,0.207906,0.310266,0.430487,0.556873,0.676112,0.77742,0.85564,0.911196,0.948377,0.971546,0.984781,0.9922,0.995979,0.997433,0.997517,0.997577,0.997632,0.997678,0.997717,0.997749,0.997778,0.997807,0.997837,0.997866,0.997895,0.997919,0.997939,0.997954,0.997964,0.99797,0.997972,0.997973,0.997973,0.997971,0.997971,0.997971,0.997972,0.997973,0.997974,0.997972,0.99797,0.997965,0.997954,0.997939,0.997919,0.997895,0.997866,0.997837,0.997807,0.997778,0.997749,0.997716,0.997678,0.997631,0.997577,0.997517,0.997433,0.995979,0.9922,0.98478,0.971546,0.948378,0.911196,0.85564,0.777419,0.676112,0.556872,0.430485,0.310264,0.207905,0.130063,0.0769944,0.0441975,0.0253901,0.0138447,0.00675435,0.00310764,0.00152074,0.000802897,0.000421069,0.000211756,0.000104424,5.16308e-05,2.55832e-05,1.26427e-05,6.23783e-06,3.07586e-06,1.51522e-06,7.46658e-07,3.62625e-07,1.7341e-07,9.62503e-08,3.50276e-08,2.97419e-08,0,0,0,0,0
0,0,0,0,0,2.99002e-08,3.62442e-08,9.82935e-08,1.79894e-07,3.79389e-07,7.86311e-07,1.60953e-06,3.29684e-06,6.7503e-06,1.38108e-05,2.8189e-05,5.75769e-05,0.000118552,0.000242965,0.000478588,0.000905851,0.00178094,0.00385402,0.00843978,0.0168401,0.0305955,0.054123,0.0951972,0.16008,0.251975,0.367516,0.496273,0.623705,0.736423,0.826168,0.891193,0.935269,0.963739,0.980368,0.989776,0.994915,0.997349,0.997666,0.997644,0.997667,0.9977,0.997729,0.997749,0.997763,0.997777,0.997792,0.997808,0.997826,0.997842,0.997856,0.997866,0.997873,0.997875,0.997877,0.997875,0.997873,0.997869,0.997866,0.997865,0.997865,0.997867,0.99787,0.997873,0.997876,0.997877,0.997876,0.997873,0.997866,0.997855,0.997842,0.997826,0.997809,0.997792,0.997776,0.997763,0.997748,0.997728,0.997698,0.997666,0.997644,0.997666,0.997349,0.994914,0.989775,0.980368,0.963739,0.935268,0.891193,0.826168,0.736422,0.623703,0.49627,0.367514,0.251973,0.160079,0.0951963,0.0541225,0.0305952,0.01684,0.00843972,0.00385399,0.00178093,0.000905846,0.000478586,0.000242964,0.000118551,5.75767e-05,2.81889e-05,1.38108e-05,6.75028e-06,3.29684e-06,1.60953e-06,7.8631e-07,3.79388e-07,1.79894e-07,9.82935e-08,3.62442e-08,2.99002e-08,0,0,0,0,0
0,0,0,0,0,3.00275e-08,3.74879e-08,1.00241e-07,1.86436e-07,3.96172e-07,8.2641e-07,1.70572e-06,3.52459e-06,7.28203e-06,1.5017e-05,3.09111e-05,6.41296e-05,0.000134448,0.000275531,0.000532987,0.00101459,0.00210915,0.00475949,0.0103028,0.0201115,0.0366957,0.066095,0.116692,0.194331,0.300028,0.426557,0.559944,0.684256,0.787357,0.864647,0.917946,0.952671,0.974432,0.986428,0.992951,0.996507,0.99781,0.997807,0.997779,0.997766,0.997773,0.997778,0.997778,0.997776,0.997776,0.997779,0.997784,0.997789,0.997793,0.997796,0.997798,0.997796,0.997792,0.997787,0.997781,0.997773,0.997767,0.997762,0.99776,0.99776,0.997762,0.997767,0.997773,0.997781,0.997786,0.997792,0.997795,0.997797,0.997797,0.997794,0.997789,0.997784,0.997779,0.997776,0.997776,0.997778,0.997778,0.997772,0.997766,0.997779,0.997808,0.99781,0.996506,0.992949,0.986427,0.974432,0.952671,0.917946,0.864645,0.787354,0.684254,0.559942,0.426554,0.300026,0.194329,0.116691,0.0660944,0.0366953,0.0201114,0.0103027,0.00475945,0.00210914,0.00101459,0.000532985,0.000275529,0.000134447,6.41294e-05,3.0911e-05,1.50169e-05,7.28201e-06,3.52458e-06,1.70571e-06,8.26409e-07,3.96171e-07,1.86435e-07,1.00241e-07,3.74879e-08,3.00275e-08,0,0,0,0,0
0,0,0,0,0,3.01457e-08,3.8705e-08,1.0216e-07,1.92952e-07,4.12848e-07,8.6661e-07,1.80304e-06,3.75746e-06,7.82522e-06,1.62407e-05,3.37769e-05,7.14551e-05,0.000151765,0.000307178,0.000583862,0.00114239,0.00252283,0.00579992,0.0122996,0.0237233,0.0438922,0.0802833,0.141481,0.232258,0.350541,0.485129,0.619162,0.736881,0.829008,0.894425,0.937767,0.965248,0.981585,0.990023,0.994951,0.997995,0.998092,0.997983,0.997907,0.997867,0.997845,0.997825,0.997807,0.997791,0.997779,0.99777,0.997762,0.997755,0.997748,0.997741,0.997732,0.99772,0.997709,0.997697,0.997684,0.997674,0.997666,0.997658,0.997654,0.997654,0.997658,0.997665,0.997673,0.997685,0.997697,0.997709,0.99772,0.997731,0.997741,0.997748,0.997756,0.997763,0.99777,0.997779,0.997791,0.997807,0.997826,0.997845,0.997867,0.997907,0.997982,0.998092,0.997995,0.994951,0.990023,0.981584,0.965248,0.937766,0.894424,0.829006,0.736876,0.619159,0.485125,0.350538,0.232255,0.141479,0.0802825,0.0438917,0.0237231,0.0122995,0.00579987,0.0025228,0.00114238,0.00058386,0.000307176,0.000151764,7.14547e-05,3.37767e-05,1.62407e-05,7.82519e-06,3.75745e-06,1.80303e-06,8.66608e-07,4.12847e-07,1.92952e-07,1.0216e-07,3.8705e-08,3.01456e-08,0,0,0,0,0
0,0,0,0,0,3.02634e-08,3.98804e-08,1.04035e-07,1.99367e-07,4.29226e-07,9.06435e-07,1.9005e-06,3.99232e-06,8.36696e-06,1.74635e-05,3.68337e-05,7.95812e-05,0.00016959,0.000335827,0.000633479,0.00129989,0.00301796,0.00693168,0.0144182,0.0278003,0.0523563,0.0967304,0.169258,0.272863,0.40174,0.541028,0.672319,0.781253,0.862177,0.917216,0.952426,0.974131,0.986523,0.992747,0.996668,0.998429,0.998315,0.998149,0.998033,0.997962,0.997912,0.997871,0.997837,0.997808,0.997783,0.997762,0.997744,0.997724,0.997705,0.997685,0.997667,0.997646,0.997626,0.997606,0.997588,0.997573,0.99756,0.997553,0.997547,0.997547,0.997553,0.99756,0.997574,0.997588,0.997605,0.997626,0.997646,0.997666,0.997685,0.997705,0.997724,0.997743,0.997762,0.997783,0.997808,0.997837,0.997871,0.997912,0.997962,0.998033,0.998149,0.998315,0.998429,0.996668,0.992747,0.986522,0.974128,0.952424,0.917215,0.862177,0.78125,0.672315,0.541023,0.401736,0.27286,0.169256,0.0967293,0.0523557,0.0278,0.0144181,0.00693161,0.00301793,0.00129988,0.000633476,0.000335825,0.000169589,7.95807e-05,3.68336e-05,1.74634e-05,8.36692e-06,3.99231e-06,1.9005e-06,9.06433e-07,4.29225e-07,1.99367e-07,1.04035e-07,3.98803e-08,3.02634e-08,0,0,0,0,0
0,0,0,0,0,3.03797e-08,4.10027e-08,1.05842e-07,2.05597e-07,4.45091e-07,9.45386e-07,1.997e-06,4.22467e-06,8.89258e-06,1.86793e-05,4.01366e-05,8.83483e-05,0.000186734,0.000360421,0.000685692,0.001491,0.00357381,0.00811043,0.0166594,0.0324235,0.0621494,0.115305,0.199425,0.314835,0.451809,0.592537,0.718463,0.817765,0.888221,0.934536,0.963368,0.980529,0.990038,0.994687,0.99797,0.998691,0.998465,0.998266,0.998138,0.998045,0.997974,0.997916,0.997866,0.997825,0.997789,0.997756,0.997724,0.997693,0.997662,0.997631,0.997601,0.997571,0.997542,0.997515,0.997491,0.99747,0.997455,0.997443,0.997436,0.997436,0.997442,0.997456,0.99747,0.99749,0.997514,0.997542,0.997571,0.997601,0.997632,0.997662,0.997692,0.997724,0.997756,0.997789,0.997825,0.997867,0.997915,0.997974,0.998046,0.998139,0.998267,0.998465,0.998692,0.997971,0.994687,0.990039,0.980529,0.963366,0.934533,0.888216,0.817762,0.718459,0.592532,0.451805,0.314832,0.199422,0.115303,0.0621487,0.0324232,0.0166592,0.00811033,0.00357377,0.00149098,0.000685689,0.00036042,0.000186733,8.83476e-05,4.01364e-05,1.86792e-05,8.89254e-06,4.22466e-06,1.99699e-06,9.45383e-07,4.4509e-07,2.05597e-07,1.05841e-07,4.10026e-08,3.03797e-08,0,0,0,0,0
0,0,0,0,0,3.04834e-08,4.20649e-08,1.07555e-07,2.11573e-07,4.60294e-07,9.83159e-07,2.09163e-06,4.44993e-06,9.3922e-06,1.99027e-05,4.3715e-05,9.74045e-05,0.000202126,0.000381251,0.000744321,0.00171205,0.00415935,0.00929656,0.0190329,0.0376443,0.0732307,0.135663,0.231087,0.356695,0.499102,0.638601,0.757644,0.847455,0.908772,0.947832,0.97156,0.985184,0.992542,0.996368,0.998403,0.998775,0.998559,0.998363,0.998225,0.998116,0.998028,0.997956,0.997896,0.997842,0.997793,0.997749,0.997705,0.997662,0.99762,0.997578,0.997536,0.997494,0.997457,0.997422,0.997389,0.997363,0.997343,0.997329,0.997323,0.997323,0.997329,0.997344,0.997364,0.997388,0.997421,0.997457,0.997495,0.997536,0.997578,0.99762,0.997662,0.997705,0.997748,0.997793,0.997842,0.997895,0.997956,0.998029,0.998116,0.998225,0.998363,0.99856,0.998775,0.998403,0.996366,0.992541,0.985184,0.97156,0.947831,0.908769,0.84745,0.757639,0.638597,0.499098,0.356691,0.231083,0.135661,0.0732297,0.0376438,0.0190327,0.00929645,0.0041593,0.00171203,0.000744315,0.00038125,0.000202124,9.74037e-05,4.37147e-05,1.99026e-05,9.39216e-06,4.44991e-06,2.09162e-06,9.83156e-07,4.60294e-07,2.11573e-07,1.07555e-07,4.20649e-08,3.04834e-08,0,0,0,0,0
0,0,0,0,0,3.05693e-08,4.30536e-08,1.09178e-07,2.17224e-07,4.7468e-07,1.01939e-06,2.18299e-06,4.66227e-06,9.8581e-06,2.11472e-05,4.75279e-05,0.000106278,0.000214997,0.000399235,0.000811249,0.00195449,0.00474953,0.0104797,0.0215658,0.0434657,0.0854206,0.157241,0.263171,0.397085,0.542505,0.678827,0.79032,0.871257,0.924766,0.95788,0.977414,0.98862,0.994407,0.997667,0.998749,0.998818,0.998615,0.998428,0.998289,0.998172,0.998073,0.997992,0.997919,0.997856,0.997797,0.997741,0.997686,0.997632,0.997578,0.997524,0.99747,0.997419,0.99737,0.997327,0.997285,0.997253,0.997228,0.997211,0.997202,0.997202,0.997212,0.997228,0.997253,0.997285,0.997327,0.99737,0.997418,0.997471,0.997524,0.997578,0.997631,0.997685,0.997741,0.997797,0.997856,0.99792,0.997992,0.998075,0.998172,0.998289,0.998428,0.998615,0.998817,0.998749,0.997667,0.994408,0.988619,0.977412,0.957879,0.924764,0.871254,0.790314,0.67882,0.5425,0.397081,0.263167,0.157238,0.0854194,0.0434651,0.0215656,0.0104796,0.00474947,0.00195447,0.000811241,0.000399233,0.000214996,0.000106278,4.75276e-05,2.11472e-05,9.85807e-06,4.66225e-06,2.18298e-06,1.01938e-06,4.7468e-07,2.17223e-07,1.09178e-07,4.30535e-08,3.05692e-08,0,0,0,0,0
0,0,0,0,0,3.06427e-08,4.39598e-08,1.10693e-07,2.22481e-07,4.88096e-07,1.05367e-06,2.26939e-06,4.8563e-06,1.0287e-05,2.24199e-05,5.14715e-05,0.000114494,0.000225115,0.00041603,0.000886937,0.00220797,0.00532791,0.0116653,0.0242787,0.0498129,0.0983925,0.179326,0.2946,0.434858,0.58128,0.713283,0.817265,0.890276,0.937275,0.965752,0.982172,0.991233,0.995638,0.998025,0.998831,0.998849,0.998657,0.998475,0.998336,0.998214,0.998111,0.99802,0.997939,0.997866,0.997798,0.997731,0.997666,0.997602,0.997536,0.997471,0.997406,0.997343,0.997284,0.997229,0.997181,0.997141,0.997109,0.997087,0.997077,0.997077,0.997087,0.997109,0.997141,0.997181,0.997229,0.997284,0.997343,0.997406,0.997471,0.997536,0.997601,0.997666,0.997731,0.997798,0.997866,0.997939,0.99802,0.998111,0.998214,0.998336,0.998475,0.998657,0.998848,0.998831,0.998025,0.995637,0.991232,0.982172,0.96575,0.937273,0.890274,0.817262,0.713277,0.581273,0.434852,0.294596,0.179323,0.0983911,0.0498123,0.0242784,0.0116652,0.00532784,0.00220794,0.000886928,0.000416028,0.000225114,0.000114493,5.14712e-05,2.24198e-05,1.02869e-05,4.85629e-06,2.26938e-06,1.05367e-06,4.88095e-07,2.22481e-07,1.10693e-07,4.39598e-08,3.06427e-08,0,0,0,0,0
0,0,0,0,0,3.0704e-08,4.47784e-08,1.12082e-07,2.27284e-07,5.00403e-07,1.08559e-06,2.34894e-06,5.02763e-06,1.06801e-05,2.37199e-05,5.53958e-05,0.00012169,0.000232765,0.00043296,0.000968849,0.00245911,0.00587709,0.0128463,0.0271474,0.0565267,0.111705,0.201131,0.324391,0.469222,0.615144,0.742271,0.839291,0.905459,0.946974,0.971526,0.985264,0.992779,0.996933,0.998569,0.998897,0.998873,0.998674,0.998504,0.998368,0.998246,0.998138,0.998042,0.997953,0.997873,0.997797,0.99772,0.997646,0.997571,0.997494,0.997419,0.997342,0.997269,0.997197,0.997132,0.997074,0.997026,0.996988,0.996962,0.99695,0.996949,0.996962,0.996988,0.997025,0.997075,0.997133,0.997198,0.997269,0.997343,0.997418,0.997495,0.997571,0.997646,0.997721,0.997796,0.997873,0.997953,0.998042,0.998138,0.998246,0.998367,0.998504,0.998674,0.998872,0.998896,0.998568,0.996932,0.992779,0.985264,0.971527,0.946971,0.905455,0.839286,0.742267,0.61514,0.469217,0.324387,0.201128,0.111703,0.0565257,0.027147,0.0128462,0.00587701,0.00245908,0.000968839,0.000432958,0.000232764,0.000121689,5.53954e-05,2.37198e-05,1.06801e-05,5.02761e-06,2.34893e-06,1.08559e-06,5.00401e-07,2.27284e-07,1.12082e-07,4.47784e-08,3.07039e-08,0,0,0,0,0
0,0,0,0,0,3.07532e-08,4.55049e-08,1.13325e-07,2.31578e-07,5.11461e-07,1.11469e-06,2.42019e-06,5.17508e-06,1.10423e-05,2.5022e-05,5.91243e-05,0.000127667,0.000238428,0.000450492,0.00105255,0.00269558,0.00638502,0.0140076,0.0300949,0.0633619,0.124845,0.22189,0.351718,0.499629,0.644127,0.766279,0.856957,0.917311,0.954293,0.975773,0.987985,0.99428,0.997549,0.998799,0.998959,0.998897,0.998687,0.998524,0.99839,0.998268,0.998158,0.998058,0.997965,0.997876,0.997792,0.997709,0.997626,0.997542,0.997458,0.99737,0.997284,0.997197,0.997116,0.99704,0.996972,0.996914,0.996869,0.996838,0.996822,0.996822,0.996837,0.996869,0.996914,0.996971,0.99704,0.997116,0.997198,0.997284,0.997371,0.997457,0.997542,0.997627,0.99771,0.997792,0.997876,0.997965,0.998058,0.998158,0.998268,0.99839,0.998523,0.998687,0.998896,0.998959,0.998799,0.997548,0.994279,0.987983,0.975773,0.954294,0.91731,0.856953,0.766273,0.644121,0.499624,0.351713,0.221887,0.124843,0.0633609,0.0300944,0.0140074,0.00638493,0.00269555,0.00105254,0.000450489,0.000238427,0.000127667,5.91238e-05,2.50219e-05,1.10423e-05,5.17506e-06,2.42018e-06,1.11469e-06,5.1146e-07,2.31578e-07,1.13325e-07,4.5505e-08,3.07531e-08,0,0,0,0,0
0,0,0,0,0,3.07908e-08,4.6136e-08,1.14407e-07,2.35323e-07,5.21203e-07,1.14061e-06,2.48194e-06,5.29854e-06,1.1374e-05,2.62808e-05,6.24938e-05,0.000132401,0.000242946,0.000468283,0.0011328,0.00290778,0.00684259,0.0151241,0.03301,0.0700229,0.137278,0.240913,0.375963,0.52576,0.668303,0.7858,0.870966,0.926511,0.960047,0.97925,0.989901,0.995262,0.997913,0.998865,0.998972,0.998897,0.998697,0.998537,0.998405,0.998283,0.998171,0.998067,0.99797,0.997877,0.997786,0.997697,0.997606,0.997515,0.997423,0.997326,0.997229,0.997133,0.99704,0.996952,0.996873,0.996807,0.996754,0.996719,0.996699,0.9967,0.996718,0.996755,0.996807,0.996874,0.996953,0.99704,0.997132,0.997228,0.997326,0.997422,0.997515,0.997606,0.997697,0.997786,0.997877,0.99797,0.998068,0.998171,0.998284,0.998405,0.998537,0.998697,0.998897,0.998972,0.998865,0.997913,0.995262,0.989901,0.979248,0.960044,0.926511,0.870965,0.785797,0.668298,0.525755,0.375959,0.24091,0.137276,0.0700218,0.0330095,0.0151239,0.00684251,0.00290774,0.00113278,0.000468279,0.000242945,0.0001324,6.24934e-05,2.62807e-05,1.13739e-05,5.29852e-06,2.48194e-06,1.14061e-06,5.21201e-07,2.35323e-07,1.14406e-07,4.6136e-08,3.07908e-08,0,0,0,0,0
