0,0,0,0,0,2.74257e-08,2.99028e-08,7.80684e-08,1.35121e-07,2.58603e-07,5.0579e-07,9.64405e-07,1.82618e-06,3.44692e-06,6.48229e-06,1.21348e-05,2.26836e-05,4.22014e-05,7.81159e-05,0.00014386,0.000263326,0.000479208,0.000863042,0.00158145,0.0025467,0.00492109,0.00961552,0.0167827,0.0271518,0.0426841,0.0661225,0.100248,0.147123,0.20743,0.280303,0.363615,0.454345,0.548685,0.641935,0.728773,0.804337,0.865519,0.911628,0.944149,0.965741,0.979293,0.987302,0.991974,0.994906,0.997115,0.998339,0.998874,0.999069,0.999147,0.999209,0.999255,0.999283,0.999298,0.999292,0.999284,0.999276,0.999271,0.999268,0.999266,0.999267,0.999268,0.999271,0.999276,0.999284,0.999292,0.999298,0.999282,0.999255,0.999209,0.999148,0.999069,0.998874,0.998338,0.997115,0.994906,0.991974,0.987303,0.979292,0.965741,0.944149,0.911629,0.865519,0.804337,0.728772,0.641934,0.548685,0.454344,0.363615,0.280302,0.20743,0.147123,0.100248,0.0661224,0.0426841,0.0271518,0.0167826,0.0096155,0.00492108,0.0025467,0.00158145,0.000863042,0.000479208,0.000263326,0.00014386,7.81158e-05,4.22013e-05,2.26836e-05,1.21347e-05,6.48228e-06,3.44691e-06,1.82618e-06,9.64404e-07,5.0579e-07,2.58603e-07,1.35121e-07,7.80684e-08,2.99028e-08,2.74257e-08,0,0,0,0,0
0,0,0,0,0,2.78666e-08,3.01618e-08,8.0549e-08,1.38947e-07,2.69033e-07,5.29734e-07,1.01691e-06,1.9414e-06,3.69624e-06,7.0134e-06,1.32572e-05,2.50314e-05,4.70452e-05,8.80103e-05,0.000163847,0.000303333,0.00055881,0.00102162,0.00183956,0.00310023,0.00630141,0.0121109,0.0207094,0.0335026,0.0532865,0.0834489,0.127072,0.185942,0.259722,0.345912,0.440523,0.538716,0.635233,0.724751,0.802549,0.865519,0.912895,0.946111,0.967887,0.981379,0.989128,0.993453,0.996084,0.997596,0.99819,0.998468,0.998685,0.998811,0.998883,0.99894,0.998987,0.999022,0.999049,0.999066,0.999078,0.999085,0.999089,0.999093,0.999094,0.999094,0.999092,0.99909,0.999085,0.999078,0.999066,0.999048,0.999022,0.998987,0.99894,0.998883,0.998812,0.998685,0.998468,0.99819,0.997596,0.996085,0.993454,0.989128,0.981379,0.967886,0.946111,0.912895,0.865519,0.802548,0.72475,0.635232,0.538716,0.440522,0.345912,0.259721,0.185941,0.127071,0.0834487,0.0532864,0.0335025,0.0207093,0.0121109,0.0063014,0.00310023,0.00183956,0.00102162,0.000558809,0.000303332,0.000163847,8.80103e-05,4.70451e-05,2.50313e-05,1.32572e-05,7.0134e-06,3.69624e-06,1.9414e-06,1.01691e-06,5.29734e-07,2.69033e-07,1.38946e-07,8.05489e-08,3.01618e-08,2.78665e-08,0,0,0,0,0
0,0,0,0,0,2.83114e-08,3.04289e-08,8.31885e-08,1.43021e-07,2.80346e-07,5.55741e-07,1.07447e-06,2.0689e-06,3.97445e-06,7.6115e-06,1.45334e-05,2.77248e-05,5.26547e-05,9.95762e-05,0.000187449,0.000351304,0.000655433,0.00120531,0.00215184,0.00387403,0.00808976,0.0151188,0.0254794,0.0415142,0.0668859,0.105543,0.160615,0.233082,0.320874,0.419258,0.522125,0.623102,0.716333,0.797104,0.862434,0.911629,0.946111,0.968581,0.98237,0.990229,0.994496,0.996811,0.997691,0.997929,0.998135,0.99834,0.998493,0.998611,0.998703,0.998773,0.998829,0.998872,0.998905,0.998927,0.998943,0.998954,0.998961,0.998966,0.998967,0.998967,0.998966,0.998961,0.998954,0.998944,0.998927,0.998904,0.998872,0.998829,0.998773,0.998702,0.998611,0.998493,0.99834,0.998135,0.997929,0.997691,0.996811,0.994497,0.990229,0.982371,0.968581,0.946111,0.911628,0.862434,0.797103,0.716332,0.623101,0.522125,0.419258,0.320873,0.233082,0.160615,0.105543,0.0668858,0.0415141,0.0254794,0.0151188,0.00808975,0.00387403,0.00215184,0.0012053,0.000655432,0.000351304,0.000187449,9.9576e-05,5.26547e-05,2.77247e-05,1.45334e-05,7.61149e-06,3.97445e-06,2.0689e-06,1.07447e-06,5.55741e-07,2.80346e-07,1.43021e-07,8.31884e-08,3.04289e-08,2.83114e-08,0,0,0,0,0
0,0,0,0,0,2.874e-08,3.07533e-08,8.58694e-08,1.47345e-07,2.92456e-07,5.83575e-07,1.1367e-06,2.20808e-06,4.28081e-06,8.27668e-06,1.59679e-05,3.07835e-05,5.90943e-05,0.000112992,0.000215211,0.000408659,0.000770172,0.00141615,0.00255716,0.00492677,0.0103077,0.0186935,0.031339,0.0516883,0.0842299,0.133312,0.201654,0.288656,0.389756,0.497615,0.604248,0.70263,0.787566,0.85615,0.907824,0.944149,0.967887,0.982371,0.990613,0.995148,0.997356,0.99769,0.997795,0.997921,0.998076,0.998228,0.998359,0.998469,0.998558,0.998628,0.998685,0.998729,0.998764,0.99879,0.998809,0.998822,0.998831,0.998836,0.998839,0.998839,0.998836,0.998831,0.998822,0.998809,0.99879,0.998764,0.998729,0.998684,0.998627,0.998557,0.998469,0.998359,0.998229,0.998076,0.997921,0.997796,0.99769,0.997356,0.995147,0.990613,0.982371,0.967887,0.944149,0.907823,0.85615,0.787566,0.70263,0.604247,0.497615,0.389756,0.288656,0.201654,0.133312,0.0842298,0.0516881,0.0313389,0.0186935,0.0103077,0.00492676,0.00255715,0.00141615,0.000770171,0.000408659,0.00021521,0.000112992,5.90943e-05,3.07835e-05,1.59679e-05,8.27667e-06,4.28081e-06,2.20808e-06,1.1367e-06,5.83574e-07,2.92455e-07,1.47345e-07,8.58693e-08,3.07533e-08,2.874e-08,0,0,0,0,0
0,0,0,0,0,2.91127e-08,3.12377e-08,8.83839e-08,1.51914e-07,3.0517e-07,6.12759e-07,1.20274e-06,2.35711e-06,4.6119e-06,9.00344e-06,1.75541e-05,3.42021e-05,6.63724e-05,0.000128353,0.000247613,0.000476247,0.00090251,0.00166123,0.00309523,0.00630616,0.0129733,0.022932,0.0386098,0.0645956,0.106087,0.167517,0.250476,0.351865,0.464033,0.577167,0.682275,0.773013,0.846156,0.901275,0.940161,0.965741,0.981379,0.990229,0.995148,0.997533,0.997739,0.997803,0.997854,0.99794,0.998052,0.998167,0.998272,0.998364,0.998441,0.998507,0.99856,0.998605,0.99864,0.998667,0.998687,0.998701,0.99871,0.998716,0.99872,0.99872,0.998717,0.998711,0.998701,0.998686,0.998667,0.99864,0.998605,0.99856,0.998506,0.998441,0.998364,0.998273,0.998167,0.998052,0.99794,0.997854,0.997802,0.997739,0.997533,0.995148,0.990229,0.981379,0.965741,0.940161,0.901275,0.846155,0.773013,0.682275,0.577166,0.464033,0.351864,0.250476,0.167516,0.106087,0.0645955,0.0386097,0.0229319,0.0129733,0.00630615,0.00309523,0.00166123,0.000902509,0.000476246,0.000247612,0.000128353,6.63723e-05,3.4202e-05,1.75541e-05,9.00343e-06,4.6119e-06,2.35711e-06,1.20274e-06,6.12759e-07,3.0517e-07,1.51914e-07,8.83838e-08,3.12377e-08,2.91127e-08,0,0,0,0,0
0,0,0,0,0,2.93912e-08,3.19341e-08,9.06232e-08,1.56723e-07,3.18329e-07,6.42991e-07,1.27198e-06,2.51467e-06,4.96485e-06,9.78624e-06,1.92813e-05,3.79583e-05,7.44544e-05,0.000145733,0.000285072,0.000553812,0.00104995,0.00195114,0.00381108,0.00804492,0.0160922,0.0279799,0.0476892,0.0808381,0.133145,0.208578,0.30663,0.420838,0.54032,0.653594,0.752095,0.831491,0.891404,0.933841,0.961969,0.979293,0.989128,0.994497,0.997356,0.997739,0.997815,0.99786,0.997907,0.997972,0.998052,0.998133,0.998211,0.998283,0.998349,0.998405,0.998455,0.998496,0.998529,0.998554,0.998573,0.998587,0.998597,0.998603,0.998606,0.998606,0.998603,0.998597,0.998588,0.998574,0.998554,0.998529,0.998496,0.998455,0.998405,0.998348,0.998283,0.998211,0.998133,0.998052,0.997972,0.997907,0.997859,0.997815,0.997739,0.997357,0.994497,0.989128,0.979292,0.961969,0.933841,0.891404,0.831491,0.752095,0.653594,0.540319,0.420838,0.306629,0.208577,0.133144,0.080838,0.0476892,0.0279798,0.0160921,0.0080449,0.00381107,0.00195114,0.00104995,0.000553811,0.000285072,0.000145733,7.44542e-05,3.79583e-05,1.92813e-05,9.78623e-06,4.96484e-06,2.51467e-06,1.27198e-06,6.42991e-07,3.18329e-07,1.56723e-07,9.06232e-08,3.19341e-08,2.93912e-08,0,0,0,0,0
0,0,0,0,0,2.96033e-08,3.27762e-08,9.26663e-08,1.61746e-07,3.31842e-07,6.74166e-07,1.34415e-06,2.68016e-06,5.33848e-06,1.06239e-05,2.11465e-05,4.2043e-05,8.33529e-05,0.000165344,0.000327815,0.000639227,0.0012086,0.00230329,0.00475237,0.0101497,0.0196644,0.0340552,0.0590251,0.100983,0.165866,0.256358,0.368761,0.492724,0.614692,0.722949,0.810947,0.877323,0.924522,0.956244,0.975947,0.987302,0.993454,0.996811,0.997691,0.997803,0.997859,0.997905,0.997951,0.998001,0.998053,0.998109,0.998165,0.998221,0.998274,0.998322,0.998364,0.998399,0.998428,0.998451,0.998468,0.998481,0.998489,0.998495,0.998498,0.998498,0.998495,0.99849,0.998481,0.998468,0.998451,0.998428,0.998399,0.998364,0.998322,0.998274,0.998221,0.998165,0.998108,0.998053,0.998,0.997951,0.997905,0.997859,0.997803,0.99769,0.996811,0.993453,0.987302,0.975947,0.956244,0.924522,0.877323,0.810947,0.722949,0.614692,0.492723,0.368761,0.256357,0.165866,0.100983,0.059025,0.0340551,0.0196643,0.0101497,0.00475236,0.00230329,0.0012086,0.000639226,0.000327814,0.000165344,8.33527e-05,4.20429e-05,2.11465e-05,1.06239e-05,5.33848e-06,2.68015e-06,1.34415e-06,6.74166e-07,3.31842e-07,1.61746e-07,9.26663e-08,3.27762e-08,2.96033e-08,0,0,0,0,0
0,0,0,0,0,2.97651e-08,3.37263e-08,9.45358e-08,1.66946e-07,3.45579e-07,7.0605e-07,1.41869e-06,2.85229e-06,5.73069e-06,1.15125e-05,2.31368e-05,4.64303e-05,9.31222e-05,0.000187483,0.000375284,0.000728495,0.00138026,0.0027502,0.00595398,0.0125845,0.0237049,0.0414397,0.0730473,0.125468,0.20435,0.310007,0.434621,0.56405,0.683413,0.782496,0.857895,0.911502,0.94789,0.97104,0.984574,0.991974,0.996085,0.997691,0.997795,0.997854,0.997908,0.997951,0.997987,0.99802,0.998053,0.99809,0.99813,0.998172,0.998213,0.998251,0.998285,0.998313,0.998337,0.998356,0.998369,0.99838,0.998386,0.99839,0.998393,0.998393,0.998391,0.998387,0.99838,0.998369,0.998355,0.998337,0.998314,0.998285,0.99825,0.998213,0.998172,0.99813,0.99809,0.998053,0.99802,0.997987,0.997951,0.997907,0.997854,0.997795,0.997691,0.996084,0.991974,0.984574,0.97104,0.94789,0.911502,0.857895,0.782496,0.683412,0.56405,0.434621,0.310006,0.20435,0.125467,0.0730471,0.0414396,0.0237048,0.0125844,0.00595396,0.00275019,0.00138025,0.000728493,0.000375283,0.000187482,9.3122e-05,4.64303e-05,2.31367e-05,1.15124e-05,5.73068e-06,2.85228e-06,1.41869e-06,7.0605e-07,3.45579e-07,1.66946e-07,9.45358e-08,3.37263e-08,2.97651e-08,0,0,0,0,0
0,0,0,0,0,2.9879e-08,3.47756e-08,9.62168e-08,1.72269e-07,3.59384e-07,7.38332e-07,1.49485e-06,3.02931e-06,6.13777e-06,1.24423e-05,2.52237e-05,5.10842e-05,0.000103879,0.000212276,0.000425391,0.000817363,0.00157724,0.00332949,0.00739962,0.0152723,0.0283022,0.0504489,0.090137,0.154565,0.248203,0.367886,0.50133,0.631428,0.74372,0.831132,0.893798,0.936196,0.96405,0.980692,0.989797,0.994906,0.997596,0.997929,0.997921,0.99794,0.997973,0.998001,0.99802,0.998036,0.998054,0.998076,0.998104,0.998133,0.998163,0.99819,0.998214,0.998235,0.998253,0.998267,0.998276,0.998282,0.998286,0.998289,0.99829,0.99829,0.998289,0.998287,0.998282,0.998276,0.998267,0.998253,0.998236,0.998215,0.99819,0.998162,0.998133,0.998104,0.998077,0.998054,0.998036,0.99802,0.998,0.997972,0.99794,0.997921,0.997929,0.997596,0.994906,0.989797,0.980692,0.96405,0.936196,0.893798,0.831132,0.74372,0.631427,0.501329,0.367886,0.248202,0.154565,0.0901368,0.0504487,0.0283021,0.0152722,0.0073996,0.00332948,0.00157724,0.000817361,0.000425391,0.000212276,0.000103879,5.10841e-05,2.52236e-05,1.24423e-05,6.13776e-06,3.02931e-06,1.49485e-06,7.38331e-07,3.59384e-07,1.72269e-07,9.62168e-08,3.47755e-08,2.98789e-08,0,0,0,0,0
0,0,0,0,0,2.99826e-08,3.58217e-08,9.78905e-08,1.77664e-07,3.73319e-07,7.71205e-07,1.57294e-06,3.21223e-06,6.56238e-06,1.34156e-05,2.74082e-05,5.60836e-05,0.000115904,0.000239328,0.00047512,0.000906006,0.00181756,0.00405462,0.00903392,0.0181808,0.0336826,0.0613962,0.110535,0.188169,0.296456,0.427806,0.565831,0.692103,0.794293,0.869287,0.920496,0.953892,0.975032,0.986769,0.993085,0.997115,0.998191,0.998135,0.998076,0.998052,0.998052,0.998053,0.998053,0.998054,0.998059,0.99807,0.998085,0.998102,0.99812,0.998136,0.998151,0.998164,0.998173,0.998181,0.998186,0.998188,0.998189,0.998189,0.998189,0.998189,0.998189,0.998189,0.998188,0.998186,0.998181,0.998173,0.998163,0.998151,0.998136,0.99812,0.998102,0.998085,0.99807,0.998059,0.998054,0.998053,0.998053,0.998052,0.998052,0.998076,0.998135,0.998191,0.997115,0.993085,0.986769,0.975032,0.953892,0.920496,0.869287,0.794293,0.692102,0.56583,0.427806,0.296455,0.188169,0.110535,0.061396,0.0336826,0.0181808,0.00903389,0.00405461,0.00181756,0.000906005,0.000475119,0.000239327,0.000115904,5.60835e-05,2.74081e-05,1.34156e-05,6.56238e-06,3.21223e-06,1.57294e-06,7.71205e-07,3.73319e-07,1.77664e-07,9.78905e-08,3.58217e-08,2.99826e-08,0,0,0,0,0
0,0,0,0,0,3.00989e-08,3.68395e-08,9.95652e-08,1.8307e-07,3.87258e-07,8.04362e-07,1.65225e-06,3.39964e-06,7.00096e-06,1.44198e-05,2.96788e-05,6.15136e-05,0.00012927,0.000267513,0.000522813,0.00100304,0.00212375,0.00491299,0.0108021,0.0213735,0.0400451,0.074454,0.134321,0.225779,0.347473,0.487141,0.625398,0.744412,0.835232,0.898551,0.940133,0.966558,0.982516,0.990578,0.9954,0.998339,0.998468,0.99834,0.998229,0.998167,0.998133,0.998108,0.99809,0.998077,0.99807,0.998068,0.998071,0.998076,0.998082,0.998088,0.998093,0.998096,0.998097,0.998096,0.998096,0.998094,0.998092,0.99809,0.998089,0.998089,0.99809,0.998092,0.998094,0.998096,0.998097,0.998097,0.998095,0.998092,0.998088,0.998082,0.998076,0.998071,0.998068,0.99807,0.998077,0.99809,0.998109,0.998133,0.998167,0.998229,0.99834,0.998468,0.998339,0.9954,0.990577,0.982516,0.966558,0.940133,0.898551,0.835231,0.744411,0.625397,0.48714,0.347472,0.225779,0.134321,0.0744538,0.040045,0.0213734,0.0108021,0.00491297,0.00212375,0.00100304,0.000522812,0.000267513,0.00012927,6.15135e-05,2.96787e-05,1.44198e-05,7.00095e-06,3.39963e-06,1.65225e-06,8.04362e-07,3.87258e-07,1.8307e-07,9.95652e-08,3.68395e-08,3.00989e-08,0,0,0,0,0
0,0,0,0,0,3.02238e-08,3.78221e-08,1.01224e-07,1.88432e-07,4.01069e-07,8.37471e-07,1.73203e-06,3.58987e-06,7.448e-06,1.54392e-05,3.20323e-05,6.74355e-05,0.000143719,0.000295338,0.000568269,0.00111625,0.00249957,0.00587516,0.012685,0.0249499,0.0475657,0.0897121,0.161171,0.266194,0.399191,0.54355,0.678373,0.788042,0.867575,0.920778,0.954633,0.975431,0.987429,0.993207,0.99734,0.998874,0.998685,0.998493,0.99836,0.998273,0.998211,0.998165,0.99813,0.998103,0.998085,0.998071,0.998061,0.998054,0.998047,0.998042,0.998036,0.99803,0.998022,0.998014,0.998007,0.998001,0.997995,0.997992,0.997989,0.997989,0.997992,0.997995,0.998001,0.998007,0.998014,0.998022,0.99803,0.998036,0.998042,0.998048,0.998054,0.998061,0.998071,0.998085,0.998104,0.99813,0.998165,0.998211,0.998272,0.998359,0.998493,0.998685,0.998874,0.99734,0.993207,0.987429,0.975431,0.954632,0.920778,0.867575,0.788041,0.678372,0.543549,0.39919,0.266193,0.161171,0.0897119,0.0475656,0.0249498,0.0126849,0.00587514,0.00249956,0.00111625,0.000568268,0.000295338,0.000143719,6.74354e-05,3.20323e-05,1.54392e-05,7.44799e-06,3.58986e-06,1.73203e-06,8.3747e-07,4.01069e-07,1.88432e-07,1.01224e-07,3.7822e-08,3.02238e-08,0,0,0,0,0
0,0,0,0,0,3.03545e-08,3.87614e-08,1.02851e-07,1.93691e-07,4.1461e-07,8.70174e-07,1.81145e-06,3.78089e-06,7.8964e-06,1.64589e-05,3.44773e-05,7.38552e-05,0.000158741,0.000321554,0.000612911,0.00125168,0.00293857,0.00691001,0.0146818,0.0289845,0.0563036,0.107043,0.190445,0.307997,0.449605,0.595253,0.724097,0.823717,0.892886,0.937624,0.965377,0.981834,0.990847,0.995251,0.998389,0.999069,0.998812,0.998611,0.998469,0.998364,0.998284,0.998221,0.998172,0.998133,0.998102,0.998076,0.998054,0.998034,0.998016,0.997998,0.997981,0.997963,0.997947,0.997931,0.997917,0.997905,0.997896,0.99789,0.997885,0.997885,0.997889,0.997896,0.997906,0.997917,0.997931,0.997947,0.997963,0.997981,0.997998,0.998016,0.998034,0.998054,0.998076,0.998102,0.998133,0.998172,0.998221,0.998284,0.998363,0.998469,0.998611,0.998812,0.999069,0.998389,0.995251,0.990847,0.981834,0.965376,0.937624,0.892886,0.823716,0.724096,0.595252,0.449604,0.307996,0.190445,0.107043,0.0563034,0.0289844,0.0146818,0.00690999,0.00293856,0.00125168,0.00061291,0.000321554,0.000158741,7.3855e-05,3.44772e-05,1.64589e-05,7.89639e-06,3.78088e-06,1.81144e-06,8.70174e-07,4.1461e-07,1.93691e-07,1.02851e-07,3.87614e-08,3.03545e-08,0,0,0,0,0
0,0,0,0,0,3.04883e-08,3.96504e-08,1.04428e-07,1.98788e-07,4.27736e-07,9.02101e-07,1.88964e-06,3.97017e-06,8.33801e-06,1.74675e-05,3.7022e-05,8.06889e-05,0.000173694,0.000345447,0.000658905,0.00141158,0.00342634,0.00798912,0.0167982,0.0335194,0.0662128,0.1261,0.221226,0.349696,0.497138,0.641309,0.762701,0.852478,0.912598,0.95039,0.973206,0.986258,0.99327,0.996969,0.998863,0.999148,0.998883,0.998703,0.998558,0.998441,0.998349,0.998274,0.998213,0.998163,0.998119,0.998082,0.998048,0.998015,0.997985,0.997955,0.997926,0.997897,0.997872,0.997847,0.997825,0.997807,0.997794,0.997784,0.99778,0.99778,0.997784,0.997794,0.997808,0.997825,0.997847,0.997871,0.997897,0.997926,0.997956,0.997985,0.998016,0.998048,0.998082,0.99812,0.998162,0.998213,0.998274,0.998349,0.998442,0.998558,0.998703,0.998883,0.999148,0.998864,0.996968,0.99327,0.986257,0.973206,0.950389,0.912598,0.852478,0.7627,0.641308,0.497136,0.349695,0.221225,0.1261,0.0662125,0.0335193,0.0167982,0.00798909,0.00342633,0.00141157,0.000658904,0.000345446,0.000173694,8.06887e-05,3.7022e-05,1.74675e-05,8.33801e-06,3.97017e-06,1.88964e-06,9.02101e-07,4.27736e-07,1.98788e-07,1.04428e-07,3.96504e-08,3.04883e-08,0,0,0,0,0
0,0,0,0,0,3.06221e-08,4.0482e-08,1.05939e-07,2.03662e-07,4.40296e-07,9.32871e-07,1.96567e-06,4.15476e-06,8.76463e-06,1.84569e-05,3.96617e-05,8.7764e-05,0.000187949,0.000366872,0.000708181,0.00159384,0.0039444,0.00908953,0.019037,0.0385432,0.0771196,0.146342,0.252467,0.38992,0.54065,0.681375,0.794758,0.875444,0.92785,0.959974,0.978862,0.989461,0.995062,0.998058,0.999109,0.999209,0.99894,0.998773,0.998628,0.998507,0.998406,0.998322,0.998251,0.99819,0.998136,0.998088,0.998042,0.997998,0.997955,0.997913,0.997872,0.997832,0.997795,0.997761,0.997731,0.997706,0.997687,0.997675,0.997667,0.997668,0.997675,0.997688,0.997706,0.997732,0.997761,0.997795,0.997832,0.997872,0.997913,0.997955,0.997999,0.998042,0.998088,0.998136,0.99819,0.998251,0.998322,0.998406,0.998507,0.998628,0.998773,0.99894,0.999209,0.999109,0.998057,0.995062,0.989461,0.978862,0.959974,0.927849,0.875443,0.794757,0.681374,0.540648,0.389919,0.252466,0.146342,0.0771193,0.0385431,0.0190369,0.0090895,0.00394439,0.00159384,0.00070818,0.000366872,0.000187948,8.77639e-05,3.96616e-05,1.84569e-05,8.76462e-06,4.15475e-06,1.96566e-06,9.3287e-07,4.40296e-07,2.03662e-07,1.05939e-07,4.0482e-08,3.0622e-08,0,0,0,0,0
0,0,0,0,0,3.07525e-08,4.12501e-08,1.07364e-07,2.08254e-07,4.52139e-07,9.62096e-07,2.03849e-06,4.33137e-06,9.16879e-06,1.94207e-05,4.23673e-05,9.48456e-05,0.000201006,0.000386097,0.000761708,0.00179273,0.00447311,0.0101917,0.0213866,0.0439807,0.0887281,0.167097,0.283116,0.427559,0.579472,0.715535,0.821007,0.893627,0.939604,0.967217,0.983096,0.991797,0.996315,0.99861,0.999233,0.999255,0.998987,0.998829,0.998685,0.99856,0.998455,0.998364,0.998284,0.998214,0.998151,0.998092,0.998036,0.997981,0.997926,0.997872,0.997819,0.997767,0.997719,0.997674,0.997635,0.997603,0.997577,0.99756,0.997552,0.997552,0.99756,0.997577,0.997603,0.997635,0.997674,0.997719,0.997767,0.997819,0.997872,0.997926,0.997981,0.998035,0.998092,0.998151,0.998214,0.998285,0.998364,0.998455,0.998561,0.998685,0.998829,0.998987,0.999255,0.999233,0.99861,0.996315,0.991797,0.983096,0.967217,0.939604,0.893627,0.821007,0.715534,0.579471,0.427559,0.283115,0.167097,0.0887278,0.0439805,0.0213865,0.0101917,0.0044731,0.00179273,0.000761707,0.000386097,0.000201006,9.48454e-05,4.23672e-05,1.94207e-05,9.16878e-06,4.33137e-06,2.03849e-06,9.62095e-07,4.52138e-07,2.08254e-07,1.07364e-07,4.12501e-08,3.07525e-08,0,0,0,0,0
0,0,0,0,0,3.08735e-08,4.19488e-08,1.08686e-07,2.12506e-07,4.63116e-07,9.89391e-07,2.10701e-06,4.4967e-06,9.54418e-06,2.03509e-05,4.50833e-05,0.000101678,0.000212554,0.000403545,0.000819138,0.00200003,0.00499395,0.0112777,0.0238137,0.04969,0.100645,0.187633,0.312215,0.461791,0.613312,0.744151,0.842243,0.907923,0.948623,0.972631,0.986177,0.993504,0.997292,0.998937,0.999303,0.999283,0.999022,0.998872,0.998729,0.998605,0.998495,0.998399,0.998313,0.998236,0.998164,0.998096,0.998029,0.997963,0.997897,0.997832,0.997767,0.997703,0.997643,0.997589,0.997539,0.997498,0.997465,0.997443,0.997432,0.997432,0.997443,0.997465,0.997498,0.997539,0.997589,0.997643,0.997703,0.997767,0.997832,0.997898,0.997963,0.998029,0.998096,0.998163,0.998236,0.998313,0.998399,0.998495,0.998605,0.998729,0.998872,0.999022,0.999283,0.999302,0.998937,0.997291,0.993503,0.986177,0.972632,0.948623,0.907923,0.842242,0.744149,0.613311,0.46179,0.312214,0.187633,0.100645,0.0496898,0.0238136,0.0112776,0.00499393,0.00200003,0.000819137,0.000403545,0.000212554,0.000101678,4.50833e-05,2.03509e-05,9.54417e-06,4.49669e-06,2.10701e-06,9.8939e-07,4.63115e-07,2.12506e-07,1.08686e-07,4.19488e-08,3.08735e-08,0,0,0,0,0
0,0,0,0,0,3.09826e-08,4.25728e-08,1.09887e-07,2.16362e-07,4.73086e-07,1.01437e-06,2.17006e-06,4.64763e-06,9.88564e-06,2.12356e-05,4.77323e-05,0.000108023,0.000222456,0.000419565,0.00087887,0.00220652,0.00549059,0.0123274,0.0262611,0.0554734,0.112416,0.207228,0.338957,0.492069,0.642149,0.767712,0.859221,0.919084,0.955521,0.976701,0.988493,0.994762,0.997952,0.999139,0.99935,0.999298,0.999048,0.998904,0.998764,0.998639,0.998528,0.998428,0.998337,0.998253,0.998173,0.998098,0.998023,0.997947,0.997871,0.997795,0.997719,0.997643,0.997572,0.997505,0.997445,0.997394,0.997354,0.997327,0.997313,0.997313,0.997327,0.997353,0.997394,0.997445,0.997506,0.997572,0.997643,0.997719,0.997795,0.997871,0.997947,0.998023,0.998097,0.998173,0.998253,0.998337,0.998428,0.998528,0.998639,0.998764,0.998904,0.999048,0.999298,0.99935,0.999138,0.997952,0.994763,0.988493,0.976701,0.955521,0.919084,0.859221,0.767712,0.642148,0.492068,0.338956,0.207227,0.112415,0.0554733,0.0262611,0.0123274,0.00549057,0.00220652,0.000878869,0.000419565,0.000222456,0.000108023,4.77322e-05,2.12356e-05,9.88562e-06,4.64763e-06,2.17006e-06,1.01437e-06,4.73085e-07,2.16362e-07,1.09887e-07,4.25728e-08,3.09826e-08,0,0,0,0,0
0,0,0,0,0,3.10785e-08,4.31172e-08,1.10951e-07,2.19772e-07,4.81914e-07,1.03665e-06,2.22651e-06,4.78145e-06,1.01887e-05,2.20578e-05,5.02232e-05,0.000113685,0.000230713,0.000434293,0.000938345,0.00240285,0.00594841,0.0133171,0.0286469,0.0610928,0.123568,0.225217,0.362708,0.518081,0.666143,0.786755,0.872612,0.927725,0.960783,0.979757,0.990208,0.995681,0.998376,0.999253,0.999387,0.999292,0.999066,0.998928,0.99879,0.998666,0.998553,0.998451,0.998355,0.998267,0.998181,0.998097,0.998015,0.997931,0.997847,0.997761,0.997674,0.997588,0.997505,0.997426,0.997355,0.997295,0.997247,0.997215,0.997197,0.997198,0.997215,0.997248,0.997295,0.997356,0.997426,0.997505,0.997589,0.997674,0.997761,0.997847,0.997931,0.998015,0.998097,0.99818,0.998266,0.998355,0.998451,0.998554,0.998666,0.99879,0.998927,0.999066,0.999292,0.999387,0.999253,0.998376,0.995681,0.990208,0.979757,0.960783,0.927725,0.872612,0.786755,0.666142,0.518081,0.362708,0.225217,0.123568,0.0610927,0.0286468,0.013317,0.0059484,0.00240285,0.000938343,0.000434292,0.000230712,0.000113685,5.02232e-05,2.20578e-05,1.01887e-05,4.78145e-06,2.22651e-06,1.03665e-06,4.81914e-07,2.19772e-07,1.10951e-07,4.31172e-08,3.10786e-08,0,0,0,0,0
