0,0,0,0,0,2.68492e-08,2.98887e-08,7.572e-08,1.32083e-07,2.50738e-07,4.88174e-07,9.27325e-07,1.74735e-06,3.28024e-06,6.13196e-06,1.14024e-05,2.11525e-05,3.90276e-05,7.15748e-05,0.000130462,0.000236123,0.000424497,0.000754595,0.00136839,0.00218474,0.00398959,0.00771797,0.0136697,0.0222044,0.0345318,0.0526559,0.0788912,0.115377,0.163698,0.224674,0.298244,0.383218,0.476797,0.574143,0.668909,0.754786,0.827097,0.88369,0.924987,0.953328,0.971643,0.982854,0.989394,0.993424,0.995883,0.997908,0.998718,0.999066,0.999198,0.999275,0.999334,0.999368,0.999391,0.999399,0.999406,0.999408,0.999407,0.999401,0.999395,0.999396,0.999401,0.999407,0.999409,0.999406,0.999399,0.99939,0.999367,0.999334,0.999276,0.999199,0.999066,0.998717,0.997909,0.995883,0.993424,0.989394,0.982854,0.971644,0.953329,0.92499,0.883692,0.827099,0.754789,0.668912,0.574144,0.476798,0.383219,0.298244,0.224674,0.163698,0.115378,0.0788911,0.0526559,0.0345317,0.0222043,0.0136696,0.00771796,0.00398958,0.00218474,0.00136838,0.000754595,0.000424496,0.000236123,0.000130462,7.15748e-05,3.90275e-05,2.11524e-05,1.14024e-05,6.13195e-06,3.28023e-06,1.74735e-06,9.27325e-07,4.88174e-07,2.50738e-07,1.32082e-07,7.572e-08,2.98887e-08,2.68492e-08,0,0,0,0,0
0,0,0,0,0,2.73931e-08,3.01954e-08,7.86998e-08,1.36733e-07,2.63272e-07,5.17016e-07,9.90301e-07,1.88468e-06,3.57522e-06,6.75476e-06,1.2704e-05,2.38414e-05,4.44978e-05,8.25707e-05,0.000152282,0.000278989,0.000508208,0.000919038,0.00163208,0.00270334,0.00526096,0.010115,0.0174578,0.0280963,0.0440002,0.0678425,0.102322,0.149573,0.210687,0.285469,0.372334,0.468072,0.56768,0.66479,0.752904,0.827097,0.885068,0.927189,0.955758,0.973934,0.985047,0.991141,0.994686,0.996826,0.997976,0.998398,0.998665,0.998844,0.998952,0.999024,0.999082,0.999123,0.999155,0.99918,0.999201,0.999214,0.999222,0.999225,0.999223,0.999223,0.999224,0.999222,0.999214,0.999201,0.99918,0.999155,0.999122,0.999082,0.999024,0.998953,0.998844,0.998665,0.998398,0.997975,0.996826,0.994686,0.99114,0.985047,0.973934,0.955759,0.92719,0.88507,0.827099,0.752905,0.664791,0.567681,0.468073,0.372334,0.285469,0.210687,0.149573,0.102322,0.0678424,0.0440001,0.0280962,0.0174578,0.0101149,0.00526095,0.00270334,0.00163208,0.000919037,0.000508208,0.000278989,0.000152282,8.25706e-05,4.44978e-05,2.38413e-05,1.27041e-05,6.75475e-06,3.57522e-06,1.88468e-06,9.90301e-07,5.17016e-07,2.63272e-07,1.36733e-07,7.86997e-08,3.01954e-08,2.73931e-08,0,0,0,0,0
0,0,0,0,0,2.79425e-08,3.053e-08,8.18803e-08,1.41751e-07,2.77064e-07,5.48762e-07,1.06037e-06,2.03923e-06,3.9106e-06,7.47076e-06,1.42184e-05,2.70045e-05,5.10054e-05,9.57895e-05,0.00017883,0.000332087,0.000613377,0.00111458,0.00195654,0.0034556,0.00700405,0.0131285,0.0221437,0.0356253,0.0563953,0.087722,0.132501,0.192476,0.267656,0.356162,0.45428,0.556591,0.656453,0.74724,0.823823,0.883691,0.92719,0.956547,0.974989,0.986236,0.992365,0.995584,0.997403,0.997891,0.998076,0.998309,0.99851,0.998655,0.99877,0.998857,0.998922,0.998972,0.999009,0.999037,0.999058,0.999072,0.999082,0.999086,0.999087,0.999087,0.999086,0.999081,0.999072,0.999058,0.999037,0.999009,0.998972,0.998922,0.998856,0.998769,0.998654,0.99851,0.998309,0.998076,0.997891,0.997403,0.995584,0.992365,0.986237,0.974989,0.956548,0.92719,0.883691,0.823824,0.74724,0.656454,0.556591,0.45428,0.356161,0.267656,0.192476,0.1325,0.0877218,0.0563951,0.0356252,0.0221436,0.0131284,0.00700403,0.00345559,0.00195653,0.00111457,0.000613375,0.000332086,0.00017883,9.57893e-05,5.10054e-05,2.70045e-05,1.42184e-05,7.47075e-06,3.9106e-06,2.03923e-06,1.06037e-06,5.48762e-07,2.77064e-07,1.41751e-07,8.18803e-08,3.053e-08,2.79425e-08,0,0,0,0,0
0,0,0,0,0,2.84643e-08,3.09666e-08,8.51006e-08,1.47138e-07,2.92018e-07,5.83154e-07,1.13723e-06,2.21068e-06,4.28662e-06,8.28326e-06,1.59592e-05,3.06843e-05,5.86708e-05,0.000111558,0.000211046,0.000397697,0.000741872,0.00134455,0.00238848,0.0045308,0.00927203,0.0168164,0.0279807,0.0453582,0.0726052,0.113428,0.17057,0.244784,0.334248,0.434753,0.54025,0.643542,0.737654,0.817212,0.879588,0.924989,0.955758,0.974989,0.986613,0.993075,0.996316,0.997616,0.997801,0.997931,0.99808,0.998247,0.998402,0.998532,0.998638,0.99872,0.998785,0.998834,0.998873,0.998901,0.998922,0.998936,0.998945,0.99895,0.998952,0.998953,0.99895,0.998945,0.998936,0.998921,0.998901,0.998873,0.998834,0.998785,0.99872,0.998638,0.998532,0.998402,0.998247,0.998081,0.997931,0.997801,0.997617,0.996317,0.993075,0.986614,0.974989,0.955759,0.924989,0.879589,0.817213,0.737654,0.643541,0.540249,0.434752,0.334247,0.244784,0.170569,0.113428,0.0726049,0.045358,0.0279806,0.0168164,0.00927199,0.00453078,0.00238848,0.00134455,0.00074187,0.000397696,0.000211045,0.000111557,5.86708e-05,3.06843e-05,1.59592e-05,8.28324e-06,4.28662e-06,2.21067e-06,1.13723e-06,5.83154e-07,2.92017e-07,1.47138e-07,8.51005e-08,3.09666e-08,2.84643e-08,0,0,0,0,0
0,0,0,0,0,2.89094e-08,3.16086e-08,8.81624e-08,1.52902e-07,3.07962e-07,6.19829e-07,1.22034e-06,2.3981e-06,4.70209e-06,9.19226e-06,1.7933e-05,3.49079e-05,6.75745e-05,0.000130172,0.000249952,0.000477435,0.000893677,0.00162007,0.00298483,0.0060041,0.0121015,0.0212887,0.0353499,0.0580032,0.0936119,0.146047,0.217318,0.30637,0.408827,0.517813,0.625361,0.723706,0.80707,0.872677,0.920625,0.953329,0.973935,0.986236,0.993075,0.99661,0.997691,0.997774,0.997878,0.997979,0.998097,0.998223,0.998343,0.998448,0.998537,0.998609,0.998667,0.998714,0.99875,0.998777,0.998797,0.99881,0.998819,0.998825,0.998827,0.998827,0.998824,0.99882,0.99881,0.998797,0.998777,0.99875,0.998715,0.998667,0.998609,0.998537,0.998448,0.998344,0.998222,0.998097,0.99798,0.997877,0.997773,0.997691,0.996609,0.993076,0.986237,0.973935,0.953329,0.920625,0.872676,0.80707,0.723705,0.62536,0.517812,0.408826,0.306369,0.217317,0.146046,0.0936116,0.058003,0.0353497,0.0212886,0.0121014,0.00600408,0.00298482,0.00162007,0.000893675,0.000477434,0.000249951,0.000130172,6.75744e-05,3.49079e-05,1.7933e-05,9.19225e-06,4.70208e-06,2.3981e-06,1.22034e-06,6.19829e-07,3.07962e-07,1.52902e-07,8.81623e-08,3.16086e-08,2.89094e-08,0,0,0,0,0
0,0,0,0,0,2.92575e-08,3.24866e-08,9.09789e-08,1.59045e-07,3.24735e-07,6.58531e-07,1.30926e-06,2.6007e-06,5.15583e-06,1.01985e-05,2.01458e-05,3.96882e-05,7.77825e-05,0.000152028,0.000296571,0.000571307,0.00106712,0.00196093,0.00381449,0.00793713,0.0155228,0.0267287,0.04476,0.0743713,0.120401,0.186413,0.272868,0.375995,0.488408,0.600891,0.704611,0.792942,0.862666,0.913958,0.949182,0.971644,0.985048,0.992364,0.996317,0.997691,0.997764,0.997858,0.997945,0.998033,0.998126,0.998219,0.998307,0.998386,0.998457,0.998517,0.998568,0.998609,0.998641,0.998665,0.998681,0.998694,0.998701,0.998706,0.998708,0.998708,0.998706,0.998701,0.998693,0.998681,0.998665,0.998641,0.998609,0.998568,0.998517,0.998457,0.998387,0.998307,0.998219,0.998126,0.998032,0.997945,0.997858,0.997763,0.997691,0.996317,0.992365,0.985047,0.971644,0.949182,0.913959,0.862666,0.792942,0.704611,0.60089,0.488407,0.375994,0.272867,0.186412,0.120401,0.0743709,0.0447598,0.0267285,0.0155228,0.0079371,0.00381448,0.00196093,0.00106711,0.000571306,0.000296571,0.000152027,7.77824e-05,3.96882e-05,2.01458e-05,1.01985e-05,5.15582e-06,2.6007e-06,1.30926e-06,6.58531e-07,3.24735e-07,1.59044e-07,9.0979e-08,3.24866e-08,2.92575e-08,0,0,0,0,0
0,0,0,0,0,2.9541e-08,3.3537e-08,9.35975e-08,1.6554e-07,3.42171e-07,6.99e-07,1.40342e-06,2.81721e-06,5.64624e-06,1.13007e-05,2.25933e-05,4.50213e-05,8.94114e-05,0.0001777,0.000351319,0.000676478,0.00126146,0.00240096,0.00494818,0.010353,0.019568,0.0334412,0.0568448,0.0953074,0.153815,0.234873,0.336385,0.451195,0.568964,0.679242,0.773996,0.849062,0.904637,0.943109,0.968001,0.982853,0.99114,0.995584,0.997617,0.997773,0.997858,0.997935,0.998009,0.998082,0.998152,0.998218,0.99828,0.998339,0.998393,0.998441,0.998482,0.998515,0.998541,0.99856,0.998573,0.998584,0.998589,0.998592,0.998594,0.998594,0.998593,0.99859,0.998584,0.998573,0.99856,0.998541,0.998515,0.998482,0.998441,0.998393,0.998339,0.99828,0.998217,0.998152,0.998083,0.99801,0.997935,0.997858,0.997773,0.997616,0.995584,0.99114,0.982854,0.968001,0.94311,0.904637,0.849062,0.773996,0.679241,0.568963,0.451194,0.336385,0.234872,0.153814,0.0953068,0.0568445,0.0334411,0.0195679,0.0103529,0.00494816,0.00240096,0.00126146,0.000676477,0.000351318,0.0001777,8.94112e-05,4.50212e-05,2.25932e-05,1.13007e-05,5.64623e-06,2.8172e-06,1.40342e-06,6.99e-07,3.4217e-07,1.6554e-07,9.35974e-08,3.3537e-08,2.9541e-08,0,0,0,0,0
0,0,0,0,0,2.97709e-08,3.47331e-08,9.60158e-08,1.72341e-07,3.60092e-07,7.40943e-07,1.50214e-06,3.04633e-06,6.17138e-06,1.24936e-05,2.52521e-05,5.08896e-05,0.000102689,0.000207689,0.000412557,0.000787101,0.00148487,0.00299464,0.00644411,0.0132363,0.0243065,0.0418516,0.0722882,0.121574,0.194346,0.291016,0.405936,0.528421,0.646099,0.748843,0.831129,0.892082,0.934712,0.962773,0.979672,0.989395,0.994687,0.997404,0.9978,0.997878,0.997945,0.99801,0.99807,0.998124,0.99817,0.998214,0.998257,0.998299,0.998339,0.998376,0.998405,0.998431,0.998449,0.998464,0.998472,0.998478,0.998482,0.998482,0.998485,0.998484,0.998483,0.998482,0.998479,0.998472,0.998463,0.99845,0.998431,0.998406,0.998375,0.998339,0.998299,0.998257,0.998214,0.99817,0.998124,0.99807,0.998009,0.997945,0.997878,0.9978,0.997404,0.994686,0.989395,0.979671,0.962773,0.934712,0.892082,0.831129,0.748843,0.646098,0.52842,0.405935,0.291015,0.194345,0.121574,0.0722877,0.0418514,0.0243065,0.0132362,0.00644407,0.00299463,0.00148487,0.000787099,0.000412556,0.000207688,0.000102688,5.08895e-05,2.5252e-05,1.24935e-05,6.17136e-06,3.04632e-06,1.50214e-06,7.40941e-07,3.60092e-07,1.72341e-07,9.60157e-08,3.47331e-08,2.97709e-08,0,0,0,0,0
0,0,0,0,0,2.99561e-08,3.60366e-08,9.8273e-08,1.7938e-07,3.7836e-07,7.84149e-07,1.60493e-06,3.28722e-06,6.73008e-06,1.37686e-05,2.80993e-05,5.73732e-05,0.000118066,0.000241817,0.000475985,0.000899895,0.00176394,0.00379735,0.00828609,0.016517,0.0299086,0.0524887,0.0917617,0.153757,0.241901,0.353409,0.478556,0.603634,0.715866,0.807258,0.875632,0.923513,0.955649,0.975535,0.987077,0.993425,0.996826,0.997891,0.997931,0.99798,0.998033,0.998083,0.998124,0.998155,0.998183,0.99821,0.998239,0.998267,0.998294,0.998318,0.998337,0.998353,0.998364,0.998372,0.998376,0.998377,0.998378,0.998377,0.998377,0.998376,0.998377,0.998378,0.998378,0.998376,0.998372,0.998363,0.998353,0.998338,0.998318,0.998294,0.998267,0.998239,0.99821,0.998182,0.998155,0.998123,0.998082,0.998032,0.997979,0.997931,0.997891,0.996826,0.993424,0.987077,0.975535,0.95565,0.923512,0.875632,0.807257,0.715865,0.603633,0.478555,0.353407,0.2419,0.153756,0.0917611,0.0524884,0.0299084,0.016517,0.00828604,0.00379732,0.00176393,0.000899892,0.000475983,0.000241816,0.000118065,5.7373e-05,2.80993e-05,1.37686e-05,6.73006e-06,3.28721e-06,1.60492e-06,7.84147e-07,3.7836e-07,1.7938e-07,9.8273e-08,3.60366e-08,2.99561e-08,0,0,0,0,0
0,0,0,0,0,3.0125e-08,3.73651e-08,1.00499e-07,1.86596e-07,3.96996e-07,8.28731e-07,1.712e-06,3.54119e-06,7.32426e-06,1.51204e-05,3.11593e-05,6.47436e-05,0.00013593,0.000278459,0.000537602,0.00102378,0.00213612,0.00482237,0.0103974,0.0202081,0.0367496,0.0658987,0.115772,0.191996,0.295622,0.419715,0.550634,0.673073,0.775649,0.853831,0.909052,0.945986,0.970022,0.983928,0.99152,0.995883,0.997976,0.998076,0.998081,0.998097,0.998126,0.998153,0.99817,0.998182,0.998195,0.998208,0.998224,0.998239,0.998253,0.998265,0.998275,0.99828,0.998283,0.998283,0.998282,0.998278,0.998275,0.998272,0.99827,0.99827,0.998272,0.998275,0.998278,0.998282,0.998283,0.998282,0.99828,0.998274,0.998265,0.998253,0.998239,0.998224,0.998209,0.998195,0.998183,0.998171,0.998152,0.998125,0.998097,0.998081,0.998076,0.997976,0.995882,0.99152,0.983927,0.970022,0.945985,0.909052,0.853831,0.775648,0.673071,0.550633,0.419713,0.295621,0.191995,0.115771,0.0658983,0.0367493,0.020208,0.0103973,0.00482234,0.00213611,0.00102378,0.0005376,0.000278458,0.000135929,6.47434e-05,3.11593e-05,1.51204e-05,7.32424e-06,3.54118e-06,1.712e-06,8.28729e-07,3.96996e-07,1.86596e-07,1.00499e-07,3.73651e-08,3.0125e-08,0,0,0,0,0
0,0,0,0,0,3.03003e-08,3.86667e-08,1.02751e-07,1.93902e-07,4.15854e-07,8.74301e-07,1.82261e-06,3.80666e-06,7.94568e-06,1.65283e-05,3.44789e-05,7.32404e-05,0.00015591,0.000314921,0.000597684,0.00117844,0.00262888,0.00604219,0.0127363,0.0244665,0.0452204,0.0825026,0.1446,0.235847,0.353735,0.486881,0.618665,0.734001,0.824574,0.889644,0.933512,0.961969,0.979552,0.988977,0.99432,0.997909,0.998398,0.998309,0.998247,0.998223,0.99822,0.998217,0.998213,0.99821,0.998208,0.998209,0.998211,0.998213,0.998215,0.998216,0.998214,0.998209,0.998203,0.998195,0.998187,0.998179,0.998173,0.998168,0.998165,0.998165,0.998168,0.998173,0.998179,0.998188,0.998196,0.998203,0.998209,0.998213,0.998216,0.998215,0.998214,0.998211,0.998209,0.998208,0.99821,0.998214,0.998218,0.998219,0.998223,0.998247,0.998309,0.998397,0.997909,0.99432,0.988976,0.979552,0.961969,0.933511,0.889643,0.824573,0.733998,0.618663,0.486879,0.353732,0.235845,0.144598,0.082502,0.0452201,0.0244664,0.0127362,0.00604215,0.00262887,0.00117843,0.000597683,0.00031492,0.00015591,7.32401e-05,3.44788e-05,1.65283e-05,7.94566e-06,3.80665e-06,1.82261e-06,8.743e-07,4.15853e-07,1.93902e-07,1.02751e-07,3.86667e-08,3.03003e-08,0,0,0,0,0
0,0,0,0,0,3.04901e-08,3.99274e-08,1.05007e-07,2.01217e-07,4.34739e-07,9.20404e-07,1.93589e-06,4.08078e-06,8.58146e-06,1.79792e-05,3.81423e-05,8.29301e-05,0.00017691,0.000348949,0.000660386,0.0013794,0.00324084,0.00741669,0.0153249,0.0295159,0.05567,0.102565,0.178048,0.284076,0.413791,0.551755,0.679962,0.785242,0.863214,0.916616,0.951269,0.973068,0.985933,0.992401,0.996534,0.998718,0.998665,0.998511,0.998403,0.998344,0.998307,0.99828,0.998257,0.998238,0.998224,0.998211,0.998202,0.998191,0.998179,0.998167,0.998154,0.998139,0.998124,0.998108,0.998093,0.998081,0.99807,0.998063,0.998058,0.998058,0.998063,0.99807,0.998081,0.998093,0.998108,0.998124,0.998139,0.998153,0.998166,0.998179,0.998191,0.998201,0.998211,0.998224,0.998238,0.998257,0.99828,0.998307,0.998343,0.998402,0.998511,0.998665,0.998718,0.996535,0.992401,0.985933,0.973067,0.951268,0.916615,0.863212,0.78524,0.679959,0.551752,0.413789,0.284074,0.178047,0.102565,0.0556696,0.0295157,0.0153248,0.00741664,0.00324081,0.0013794,0.000660385,0.000348948,0.000176909,8.29297e-05,3.81421e-05,1.79791e-05,8.58144e-06,4.08077e-06,1.93589e-06,9.20403e-07,4.34739e-07,2.01217e-07,1.05007e-07,3.99274e-08,3.04901e-08,0,0,0,0,0
0,0,0,0,0,3.06893e-08,4.11368e-08,1.07244e-07,2.08455e-07,4.5344e-07,9.6657e-07,2.05082e-06,4.35889e-06,9.2171e-06,1.94775e-05,4.2233e-05,9.36081e-05,0.000197511,0.000379807,0.000732065,0.00163406,0.00395153,0.00890833,0.0182114,0.0355467,0.0683014,0.126048,0.215387,0.3349,0.473155,0.6117,0.732958,0.826975,0.893118,0.936715,0.964222,0.980839,0.990175,0.994799,0.998191,0.999066,0.998844,0.998654,0.998532,0.998448,0.998387,0.998339,0.998299,0.998267,0.998239,0.998214,0.998191,0.998167,0.998142,0.998119,0.998094,0.998068,0.998043,0.998019,0.997998,0.997979,0.997966,0.997955,0.997949,0.997949,0.997955,0.997966,0.997979,0.997998,0.998019,0.998043,0.998068,0.998094,0.998119,0.998143,0.998166,0.99819,0.998214,0.998239,0.998267,0.998299,0.998339,0.998387,0.998448,0.998532,0.998655,0.998844,0.999066,0.998192,0.994799,0.990176,0.980839,0.964221,0.936714,0.893115,0.826972,0.732955,0.611697,0.473152,0.334898,0.215385,0.126047,0.0683008,0.0355465,0.0182113,0.00890827,0.0039515,0.00163404,0.000732063,0.000379806,0.00019751,9.36076e-05,4.22328e-05,1.94775e-05,9.21708e-06,4.35888e-06,2.05081e-06,9.66568e-07,4.5344e-07,2.08455e-07,1.07244e-07,4.11367e-08,3.06893e-08,0,0,0,0,0
0,0,0,0,0,3.08862e-08,4.2285e-08,1.09435e-07,2.15523e-07,4.71736e-07,1.01231e-06,2.16598e-06,4.63474e-06,9.84036e-06,2.10415e-05,4.67762e-05,0.000104805,0.000216426,0.000408171,0.000818043,0.00193926,0.00472915,0.0104908,0.0214588,0.0427008,0.0831427,0.152524,0.255346,0.386184,0.529466,0.665122,0.777421,0.860236,0.916126,0.951737,0.973543,0.986268,0.993146,0.996788,0.998854,0.999198,0.998953,0.998769,0.998638,0.998537,0.998457,0.998392,0.99834,0.998294,0.998253,0.998216,0.998179,0.998142,0.998106,0.998069,0.998033,0.997995,0.997962,0.99793,0.997899,0.997875,0.997856,0.997843,0.997837,0.997837,0.997843,0.997856,0.997875,0.997899,0.997929,0.997962,0.997996,0.998033,0.998069,0.998107,0.998142,0.998179,0.998215,0.998253,0.998294,0.99834,0.998392,0.998458,0.998537,0.998638,0.99877,0.998953,0.999199,0.998854,0.996787,0.993145,0.986269,0.973543,0.951737,0.916125,0.860234,0.777418,0.665119,0.529463,0.386182,0.255344,0.152523,0.0831421,0.0427004,0.0214587,0.0104907,0.00472911,0.00193924,0.000818039,0.00040817,0.000216425,0.000104805,4.67759e-05,2.10415e-05,9.84034e-06,4.63473e-06,2.16597e-06,1.01231e-06,4.71736e-07,2.15523e-07,1.09435e-07,4.2285e-08,3.08862e-08,0,0,0,0,0
0,0,0,0,0,3.10741e-08,4.33633e-08,1.1155e-07,2.22326e-07,4.89393e-07,1.05709e-06,2.27941e-06,4.90103e-06,1.04429e-05,2.2689e-05,5.17057e-05,0.000115908,0.00023286,0.000435895,0.00092153,0.002285,0.0055474,0.0121665,0.0251305,0.0510149,0.0999671,0.181199,0.296391,0.435925,0.580969,0.711297,0.813941,0.886371,0.933593,0.962856,0.980172,0.990073,0.99522,0.998196,0.999185,0.999276,0.999024,0.998856,0.99872,0.998609,0.998517,0.998441,0.998375,0.998318,0.998265,0.998216,0.998167,0.998119,0.99807,0.998021,0.997971,0.997924,0.997878,0.997837,0.997798,0.997767,0.997743,0.997727,0.997718,0.997718,0.997727,0.997743,0.997767,0.997799,0.997837,0.997878,0.997923,0.997972,0.998021,0.998069,0.998119,0.998167,0.998216,0.998265,0.998318,0.998376,0.998441,0.998518,0.998609,0.99872,0.998856,0.999024,0.999275,0.999185,0.998196,0.99522,0.990073,0.980172,0.962856,0.933592,0.88637,0.813938,0.711293,0.580966,0.435922,0.296389,0.181198,0.0999662,0.0510145,0.0251303,0.0121664,0.00554736,0.00228498,0.000921524,0.000435894,0.000232859,0.000115907,5.17054e-05,2.26889e-05,1.04429e-05,4.90102e-06,2.27941e-06,1.05709e-06,4.89393e-07,2.22326e-07,1.1155e-07,4.33633e-08,3.1074e-08,0,0,0,0,0
0,0,0,0,0,3.12501e-08,4.4363e-08,1.13559e-07,2.28768e-07,5.06184e-07,1.10032e-06,2.38877e-06,5.15107e-06,1.10226e-05,2.4428e-05,5.68644e-05,0.000126313,0.000246672,0.000464943,0.00104172,0.00265552,0.00638156,0.0139381,0.0292538,0.0603895,0.118299,0.211009,0.336913,0.482468,0.626657,0.750238,0.843423,0.906771,0.946802,0.971045,0.985032,0.992752,0.996751,0.99879,0.99933,0.999335,0.999082,0.998922,0.998785,0.998667,0.998568,0.998482,0.998405,0.998338,0.998275,0.998214,0.998153,0.998094,0.998033,0.997972,0.997911,0.997851,0.997795,0.997743,0.997696,0.997657,0.997627,0.997605,0.997596,0.997596,0.997606,0.997626,0.997657,0.997696,0.997743,0.997795,0.997852,0.997911,0.997972,0.998033,0.998094,0.998153,0.998214,0.998275,0.998337,0.998406,0.998482,0.998569,0.998667,0.998785,0.998922,0.999082,0.999334,0.99933,0.99879,0.996751,0.992752,0.985032,0.971044,0.946801,0.906769,0.843422,0.750236,0.626655,0.482465,0.33691,0.211007,0.118298,0.060389,0.0292536,0.013938,0.00638151,0.0026555,0.00104171,0.000464941,0.000246671,0.000126313,5.68642e-05,2.44279e-05,1.10226e-05,5.15105e-06,2.38877e-06,1.10032e-06,5.06183e-07,2.28767e-07,1.13559e-07,4.4363e-08,3.12501e-08,0,0,0,0,0
0,0,0,0,0,3.14119e-08,4.52762e-08,1.15432e-07,2.34756e-07,5.2189e-07,1.14133e-06,2.49159e-06,5.37986e-06,1.15801e-05,2.62386e-05,6.2028e-05,0.000135562,0.000258163,0.000496446,0.00117401,0.00303264,0.00721174,0.0158005,0.0337813,0.0705651,0.137453,0.240758,0.375448,0.524618,0.666114,0.782421,0.866859,0.922497,0.956773,0.97688,0.988422,0.994626,0.997983,0.999184,0.999427,0.999368,0.999123,0.998971,0.998834,0.998714,0.998608,0.998515,0.99843,0.998353,0.99828,0.998209,0.998138,0.998068,0.997995,0.997924,0.997851,0.99778,0.997712,0.997649,0.997593,0.997545,0.997508,0.997482,0.997469,0.997469,0.997482,0.997508,0.997545,0.997593,0.99765,0.997712,0.99778,0.997851,0.997923,0.997996,0.998068,0.998138,0.998209,0.99828,0.998353,0.99843,0.998515,0.998608,0.998715,0.998834,0.998972,0.999122,0.999367,0.999427,0.999182,0.997982,0.994626,0.988423,0.976881,0.956772,0.922495,0.866856,0.782418,0.666112,0.524616,0.375446,0.240756,0.137451,0.0705643,0.033781,0.0158003,0.00721168,0.00303261,0.001174,0.000496444,0.000258163,0.000135562,6.20278e-05,2.62385e-05,1.15801e-05,5.37985e-06,2.49159e-06,1.14133e-06,5.21889e-07,2.34755e-07,1.15432e-07,4.52762e-08,3.14119e-08,0,0,0,0,0
0,0,0,0,0,3.15573e-08,4.60954e-08,1.17139e-07,2.40206e-07,5.36303e-07,1.17941e-06,2.58543e-06,5.58408e-06,1.21138e-05,2.80712e-05,6.6955e-05,0.0001434,0.000267844,0.000530354,0.00131129,0.00339892,0.00801981,0.0177252,0.0385819,0.0811341,0.156603,0.269264,0.410796,0.561643,0.69936,0.808528,0.885268,0.934496,0.964219,0.981414,0.991069,0.995906,0.998495,0.99936,0.999494,0.99939,0.999155,0.999009,0.998873,0.998749,0.99864,0.998541,0.99845,0.998365,0.998283,0.998203,0.998124,0.998043,0.997962,0.997879,0.997795,0.997711,0.997633,0.997559,0.997492,0.997435,0.997391,0.997361,0.997344,0.997344,0.99736,0.99739,0.997435,0.997492,0.997559,0.997633,0.997712,0.997795,0.997878,0.997962,0.998043,0.998124,0.998204,0.998283,0.998364,0.99845,0.998541,0.99864,0.998749,0.998872,0.999009,0.999155,0.99939,0.999493,0.99936,0.998495,0.995906,0.991069,0.981413,0.96422,0.934497,0.885268,0.808526,0.699357,0.561639,0.410794,0.269263,0.156602,0.0811334,0.0385815,0.017725,0.00801975,0.00339889,0.00131128,0.000530352,0.000267843,0.0001434,6.69547e-05,2.80711e-05,1.21137e-05,5.58406e-06,2.58543e-06,1.1794e-06,5.36303e-07,2.40205e-07,1.17139e-07,4.60954e-08,3.15573e-08,0,0,0,0,0
0,0,0,0,0,3.16843e-08,4.68128e-08,1.18656e-07,2.4504e-07,5.49207e-07,1.21376e-06,2.66824e-06,5.7618e-06,1.26173e-05,2.98523e-05,7.1426e-05,0.000149798,0.000276577,0.000565101,0.00144534,0.00373922,0.0087869,0.0196559,0.043448,0.0915889,0.174885,0.295464,0.442058,0.593173,0.726683,0.829294,0.8995,0.943606,0.96975,0.984562,0.992784,0.997067,0.998924,0.999465,0.999538,0.999399,0.999181,0.999037,0.998901,0.998776,0.998664,0.99856,0.998463,0.998372,0.998283,0.998196,0.998108,0.99802,0.997929,0.997837,0.997743,0.997649,0.997559,0.997473,0.997396,0.99733,0.997278,0.997243,0.997224,0.997224,0.997243,0.997279,0.997331,0.997397,0.997473,0.997559,0.997649,0.997742,0.997837,0.997929,0.998019,0.998108,0.998196,0.998282,0.998372,0.998463,0.99856,0.998664,0.998777,0.998901,0.999037,0.99918,0.999399,0.999538,0.999465,0.998925,0.997068,0.992785,0.984562,0.969748,0.943604,0.899499,0.829294,0.726683,0.593172,0.442055,0.295462,0.174883,0.0915882,0.0434476,0.0196557,0.00878685,0.0037392,0.00144533,0.000565098,0.000276577,0.000149797,7.14258e-05,2.98522e-05,1.26173e-05,5.76179e-06,2.66824e-06,1.21376e-06,5.49205e-07,2.4504e-07,1.18656e-07,4.68128e-08,3.16843e-08,0,0,0,0,0
