0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04814e-08,3.03145e-08,5.47014e-08,8.10351e-08,1.09093e-07,1.39611e-07,1.73349e-07,2.10746e-07,2.51801e-07,2.9601e-07,3.4231e-07,3.89057e-07,4.3409e-07,4.74912e-07,5.06907e-07,6.73808e-07,0.000206814,0.00255364,0.0165014,0.0693051,0.174233,0.320795,0.490819,0.661534,0.810506,0.924038,0.990402,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999982,0.999981,0.999981,0.99998,0.99998,0.999979,0.999979,0.999978,0.999978,0.999977,0.999977,0.999976,0.999976,0.999975,0.999974,0.999974,0.999973,0.999973,0.999972,0.999972,0.999972,0.999971,0.999971,0.999971,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999129,0.983926,0.925199,0.812529,0.65895,0.485628,0.317074,0.173746,0.0670056,0.00701154,5.8113e-07,5.74922e-07,5.5926e-07,5.3378e-07,4.99809e-07,4.59498e-07,4.15281e-07,3.6948e-07,3.24052e-07,2.80452e-07,2.39623e-07,2.02065e-07,1.67938e-07,1.37182e-07,1.09582e-07,8.47654e-08,6.22546e-08,4.06448e-08,1.45747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40253e-08,3.73948e-08,6.41345e-08,9.21748e-08,1.21996e-07,1.54686e-07,1.91095e-07,2.31617e-07,2.76139e-07,3.23972e-07,3.73784e-07,4.23586e-07,4.70824e-07,5.12621e-07,5.42052e-07,9.05121e-07,0.000496577,0.00541113,0.0313312,0.108739,0.236214,0.398425,0.574636,0.740175,0.874049,0.965727,0.999247,0.999984,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.99998,0.99998,0.999979,0.999979,0.999978,0.999978,0.999977,0.999977,0.999976,0.999976,0.999975,0.999974,0.999974,0.999973,0.999973,0.999972,0.999972,0.999971,0.999971,0.99997,0.99997,0.99997,0.99997,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999953,0.994486,0.961304,0.872652,0.734399,0.56488,0.389075,0.231026,0.106321,0.02373,5.96174e-07,6.02385e-07,5.91327e-07,5.67575e-07,5.33614e-07,4.92016e-07,4.45572e-07,3.9697e-07,3.4849e-07,3.01837e-07,2.58119e-07,2.1793e-07,1.81467e-07,1.48669e-07,1.19306e-07,9.2996e-08,6.9248e-08,4.68047e-08,2.10318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85846e-08,4.53599e-08,7.40336e-08,1.03565e-07,1.35165e-07,1.70177e-07,2.09472e-07,2.53381e-07,3.0167e-07,3.53454e-07,4.07116e-07,4.60287e-07,5.09986e-07,5.52929e-07,5.78393e-07,1.32587e-06,0.00104828,0.0102842,0.0533259,0.153177,0.299133,0.472447,0.65055,0.807009,0.923576,0.990617,0.999985,0.999984,0.999984,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.99998,0.999979,0.999979,0.999978,0.999978,0.999977,0.999976,0.999976,0.999975,0.999974,0.999974,0.999973,0.999973,0.999972,0.999972,0.999971,0.999971,0.99997,0.99997,0.99997,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999969,0.999968,0.999968,0.999968,0.999968,0.998373,0.981989,0.919328,0.799916,0.638877,0.460381,0.290825,0.150121,0.0485624,0.00199897,6.35293e-07,6.25646e-07,6.03088e-07,5.68905e-07,5.2576e-07,4.76806e-07,4.25126e-07,3.73349e-07,3.23439e-07,2.76677e-07,2.33744e-07,1.94871e-07,1.59988e-07,1.28842e-07,1.0103e-07,7.60409e-08,5.27211e-08,2.7005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44339e-08,5.40818e-08,8.41608e-08,1.15009e-07,1.48442e-07,1.85927e-07,2.28304e-07,2.75837e-07,3.28173e-07,3.84232e-07,4.42092e-07,4.98985e-07,5.51474e-07,5.95854e-07,6.15982e-07,1.98806e-06,0.0019686,0.0176641,0.0799928,0.19928,0.359186,0.539777,0.71641,0.861188,0.95955,0.998495,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.99998,0.99998,0.999979,0.999978,0.999978,0.999977,0.999976,0.999976,0.999975,0.999974,0.999973,0.999973,0.999972,0.999971,0.999971,0.999971,0.99997,0.99997,0.999969,0.999969,0.999969,0.999969,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999814,0.992396,0.952822,0.854345,0.705621,0.528608,0.350927,0.196351,0.078207,0.00893292,6.722e-07,6.63234e-07,6.41197e-07,6.06327e-07,5.61205e-07,5.09319e-07,4.54175e-07,3.98765e-07,3.45327e-07,2.9531e-07,2.49483e-07,2.08099e-07,1.71074e-07,1.38117e-07,1.08794e-07,8.25664e-08,5.83462e-08,3.25114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70097e-09,3.19581e-08,6.33207e-08,9.42458e-08,1.26303e-07,1.61646e-07,2.01732e-07,2.47345e-07,2.98688e-07,3.55306e-07,4.15925e-07,4.78316e-07,5.39298e-07,5.94967e-07,6.412e-07,6.61507e-07,2.72114e-06,0.0033168,0.0276024,0.108679,0.243292,0.413505,0.598537,0.771177,0.902898,0.982805,0.999882,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999981,0.99998,0.99998,0.999979,0.999978,0.999977,0.999976,0.999974,0.999972,0.999971,0.999969,0.999967,0.999965,0.999965,0.999966,0.999967,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999968,0.999967,0.999922,0.996938,0.974151,0.897602,0.763676,0.591568,0.409035,0.242934,0.11022,0.0214096,6.92581e-07,7.01343e-07,6.82134e-07,6.46331e-07,5.98699e-07,5.43359e-07,4.84277e-07,4.24832e-07,3.67538e-07,3.14015e-07,2.6511e-07,2.21094e-07,1.81855e-07,1.47056e-07,1.16215e-07,8.87556e-08,6.36273e-08,3.75486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361e-08,4.11016e-08,7.26641e-08,1.04005e-07,1.3725e-07,1.74576e-07,2.1734e-07,2.66271e-07,3.21533e-07,3.82587e-07,4.47979e-07,5.15176e-07,5.80591e-07,6.39867e-07,6.8848e-07,7.10551e-07,2.80224e-06,0.00504774,0.0394915,0.13637,0.282808,0.460729,0.647995,0.814864,0.933201,0.993935,0.99992,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.99998,0.999979,0.999978,0.999977,0.999975,0.999974,0.999972,0.99997,0.999969,0.999967,0.999966,0.999965,0.999962,0.999958,0.999958,0.99996,0.999962,0.999965,0.999966,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999947,0.998752,0.986037,0.930117,0.812147,0.647434,0.462946,0.287779,0.14242,0.0382083,0.000248842,7.46241e-07,7.26533e-07,6.89043e-07,6.38307e-07,5.78943e-07,5.1542e-07,4.51513e-07,3.90018e-07,3.32721e-07,2.80547e-07,2.33771e-07,1.92243e-07,1.55569e-07,1.2321e-07,9.45348e-08,6.85059e-08,4.20989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89205e-08,4.99835e-08,8.15124e-08,1.13173e-07,1.47659e-07,1.87005e-07,2.32446e-07,2.84684e-07,3.43868e-07,4.09397e-07,4.79653e-07,5.51829e-07,6.21956e-07,6.85258e-07,7.36857e-07,7.62218e-07,2.59452e-06,0.00698589,0.0519447,0.161348,0.316983,0.500612,0.688318,0.848373,0.953763,0.997798,0.999955,0.999986,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.999979,0.999978,0.999976,0.999974,0.999972,0.99997,0.999968,0.999966,0.999964,0.999957,0.99994,0.999921,0.999893,0.999894,0.999903,0.999923,0.999943,0.999957,0.999964,0.999966,0.999966,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999956,0.999433,0.992183,0.952777,0.850649,0.694892,0.510787,0.328926,0.17293,0.0559108,0.00166549,7.93953e-07,7.73695e-07,7.34075e-07,6.7967e-07,6.15743e-07,5.47313e-07,4.78561e-07,4.12556e-07,3.5125e-07,2.95636e-07,2.45989e-07,2.02115e-07,1.6355e-07,1.29684e-07,9.98231e-08,7.29181e-08,4.61312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53295e-08,5.81785e-08,8.94932e-08,1.21561e-07,1.57349e-07,1.98681e-07,2.46703e-07,3.0212e-07,3.65094e-07,4.34982e-07,5.10038e-07,5.87212e-07,6.62207e-07,7.29893e-07,7.85107e-07,8.16161e-07,1.96643e-06,0.00887416,0.0636936,0.183288,0.345948,0.533635,0.720392,0.873263,0.966811,0.998844,0.999969,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999982,0.999981,0.99998,0.999978,0.999976,0.999973,0.999971,0.999969,0.999967,0.999964,0.999953,0.999914,0.999805,0.99968,0.999501,0.999508,0.999575,0.999701,0.999825,0.999908,0.99995,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999967,0.999967,0.999967,0.999967,0.999967,0.999959,0.999675,0.995217,0.967401,0.87972,0.733286,0.551192,0.364734,0.200153,0.0724828,0.00438913,8.43894e-07,8.22885e-07,7.80556e-07,7.21914e-07,6.52977e-07,5.79305e-07,5.05452e-07,4.34739e-07,3.69273e-07,3.10115e-07,2.5754e-07,2.11302e-07,1.70862e-07,1.35527e-07,1.0453e-07,7.67939e-08,4.96034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17885e-08,6.54772e-08,9.64585e-08,1.29053e-07,1.66141e-07,2.09333e-07,2.59733e-07,3.18073e-07,3.84549e-07,4.58501e-07,5.38088e-07,6.20079e-07,6.99922e-07,7.72223e-07,8.31612e-07,8.71707e-07,1.1475e-06,0.0104956,0.0744233,0.202165,0.37023,0.560641,0.745503,0.8914,0.974674,0.998885,0.999975,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999982,0.99998,0.999977,0.999975,0.999973,0.99997,0.999968,0.999966,0.999954,0.999903,0.999738,0.999203,0.998469,0.99749,0.997571,0.998023,0.998722,0.999337,0.999722,0.9999,0.999965,0.999965,0.999965,0.999965,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999961,0.999756,0.99667,0.976017,0.900636,0.762694,0.583414,0.394039,0.222848,0.0866696,0.00765415,8.9523e-07,8.72762e-07,8.26923e-07,7.63551e-07,6.89372e-07,6.10365e-07,5.31371e-07,4.55932e-07,3.86302e-07,3.23612e-07,2.68139e-07,2.19587e-07,1.77336e-07,1.40609e-07,1.08557e-07,8.00585e-08,5.24626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81079e-08,7.17052e-08,1.02362e-07,1.35563e-07,1.73859e-07,2.1869e-07,2.71152e-07,3.32026e-07,4.01549e-07,4.79069e-07,5.62697e-07,6.49087e-07,7.33528e-07,8.10463e-07,8.74407e-07,9.20777e-07,1.06871e-06,0.0117544,0.0840307,0.21821,0.390461,0.582557,0.764968,0.904498,0.978978,0.99867,0.999976,0.999986,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999979,0.999977,0.999974,0.999972,0.99997,0.999968,0.99996,0.999913,0.999697,0.998951,0.996455,0.992783,0.98857,0.98928,0.991875,0.995132,0.997688,0.999143,0.999744,0.999962,0.999964,0.999965,0.999965,0.999965,0.999965,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999961,0.999781,0.997349,0.980813,0.914644,0.783741,0.607328,0.416246,0.240245,0.0977681,0.0106979,9.45702e-07,9.20851e-07,8.70802e-07,8.02515e-07,7.23231e-07,6.39137e-07,5.55257e-07,4.75316e-07,4.01711e-07,3.35656e-07,2.77435e-07,2.26709e-07,1.82784e-07,1.44792e-07,1.11801e-07,8.26349e-08,5.46474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39769e-08,7.67624e-08,1.07202e-07,1.41013e-07,1.80332e-07,2.26491e-07,2.806e-07,3.43489e-07,4.15442e-07,4.95838e-07,5.82783e-07,6.72898e-07,7.61413e-07,8.4272e-07,9.11285e-07,9.62752e-07,1.04724e-06,0.0126555,0.0925033,0.231668,0.407238,0.600278,0.77998,0.913857,0.981459,0.998284,0.999972,0.999987,0.999986,0.999986,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999984,0.999984,0.999983,0.999983,0.999983,0.999979,0.999976,0.999975,0.999972,0.996593,0.987911,0.986715,0.994649,0.998254,0.995137,0.98364,0.968726,0.953793,0.95778,0.969577,0.98273,0.992354,0.99743,0.999419,0.999963,0.999964,0.999964,0.999964,0.999965,0.999965,0.999965,0.999965,0.999965,0.999965,0.999966,0.999966,0.999966,0.999963,0.999791,0.997657,0.983318,0.923195,0.797437,0.623366,0.43135,0.25212,0.105476,0.0130125,9.91473e-07,9.63635e-07,9.09203e-07,8.36383e-07,7.52619e-07,6.64089e-07,5.75906e-07,4.91956e-07,4.1479e-07,3.45713e-07,2.85037e-07,2.32388e-07,1.87002e-07,1.4793e-07,1.14157e-07,8.44474e-08,5.60883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90551e-08,8.06332e-08,1.10993e-07,1.45324e-07,1.85408e-07,2.32515e-07,2.87773e-07,3.5205e-07,4.25675e-07,5.08074e-07,5.974e-07,6.90312e-07,7.82083e-07,8.67145e-07,9.39956e-07,9.95714e-07,1.04876e-06,0.0133227,0.0997743,0.242785,0.420992,0.614416,0.791463,0.92048,0.982967,0.998038,0.99993,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999983,0.999978,0.999977,0.999975,0.980309,0.922481,0.865601,0.841029,0.867666,0.919235,0.943794,0.925244,0.886285,0.853406,0.870014,0.908447,0.948583,0.977564,0.992779,0.998747,0.99996,0.999963,0.999964,0.999964,0.999964,0.999964,0.999965,0.999965,0.999965,0.999965,0.999965,0.999965,0.999965,0.999964,0.999797,0.997786,0.984463,0.927587,0.804822,0.632143,0.43961,0.258552,0.109744,0.0143981,1.028e-06,9.97214e-07,9.39058e-07,8.62771e-07,7.75653e-07,6.83716e-07,5.92119e-07,5.04915e-07,4.24819e-07,3.5325e-07,2.90556e-07,2.36346e-07,1.89797e-07,1.49889e-07,1.15533e-07,8.54275e-08,5.6709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30316e-08,8.33719e-08,1.13746e-07,1.4843e-07,1.88971e-07,2.36599e-07,2.92449e-07,3.57409e-07,4.31846e-07,5.15245e-07,6.0584e-07,7.00399e-07,7.94317e-07,8.82129e-07,9.58278e-07,1.01729e-06,1.05703e-06,0.013959,0.105566,0.251649,0.431836,0.625187,0.799895,0.925093,0.984011,0.997912,0.999876,0.999987,0.999987,0.999987,0.999987,0.999987,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999978,0.999978,0.988169,0.902857,0.773754,0.662004,0.599179,0.607231,0.663215,0.718665,0.713002,0.678405,0.657118,0.708383,0.799956,0.887803,0.950387,0.983862,0.997381,0.999946,0.999963,0.999963,0.999963,0.999964,0.999964,0.999964,0.999964,0.999965,0.999965,0.999965,0.999965,0.999965,0.999964,0.999805,0.997834,0.984826,0.929268,0.807708,0.635432,0.442459,0.260568,0.111181,0.0149952,1.05139e-06,1.01832e-06,9.57907e-07,8.79779e-07,7.90791e-07,6.96741e-07,6.02853e-07,5.1336e-07,4.31159e-07,3.57788e-07,2.93648e-07,2.38341e-07,1.91004e-07,1.50557e-07,1.15851e-07,8.55188e-08,5.64241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56643e-08,8.50694e-08,1.15467e-07,1.50287e-07,1.90953e-07,2.38656e-07,2.94517e-07,3.59421e-07,4.33761e-07,5.17082e-07,6.07726e-07,7.02618e-07,7.97326e-07,8.8651e-07,9.64538e-07,1.02524e-06,1.06052e-06,0.0145638,0.109533,0.257961,0.439419,0.632513,0.805464,0.928059,0.984603,0.99786,0.999842,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999984,0.999978,0.999841,0.948583,0.791984,0.605111,0.448551,0.350697,0.3149,0.330997,0,0.356994,0.363526,0.384828,0.503819,0.662803,0.809756,0.914751,0.971801,0.995079,0.999904,0.999959,0.999962,0.999963,0.999963,0.999964,0.999964,0.999964,0.999964,0.999964,0.999964,0.999964,0.999965,0.999965,0.99982,0.997838,0.984586,0.928053,0.805468,0.63252,0.439425,0.257963,0.109534,0.0145632,1.0605e-06,1.02517e-06,9.64392e-07,8.86286e-07,7.97038e-07,7.0228e-07,6.07349e-07,5.16673e-07,4.33327e-07,3.5897e-07,2.94057e-07,2.38198e-07,1.90504e-07,1.49859e-07,1.15061e-07,8.46823e-08,5.51341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68072e-08,8.58168e-08,1.16164e-07,1.50886e-07,1.91344e-07,2.38683e-07,2.93984e-07,3.58107e-07,4.31452e-07,5.13619e-07,6.03068e-07,6.969e-07,7.90877e-07,8.79767e-07,9.57774e-07,1.01807e-06,1.05107e-06,0.0149962,0.111182,0.260567,0.442454,0.635426,0.807705,0.929275,0.984844,0.997856,0.999828,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.999986,0.999985,0.99998,0.996247,0.894577,0.688475,0.466727,0.28455,0.16804,0.106289,0.0788214,0.0629591,0.0673775,0.0860533,0.142053,0.317031,0.532328,0.733186,0.879049,0.959922,0.992537,0.999792,0.999946,0.999962,0.999962,0.999963,0.999963,0.999963,0.999964,0.999964,0.999964,0.999964,0.999964,0.999964,0.999964,0.999854,0.99789,0.983994,0.925089,0.7999,0.625195,0.431843,0.251653,0.105566,0.0139587,1.05675e-06,1.01699e-06,9.57926e-07,8.81721e-07,7.93861e-07,6.99904e-07,6.05311e-07,5.14688e-07,4.31268e-07,3.56817e-07,2.91854e-07,2.36011e-07,1.88401e-07,1.47886e-07,1.13232e-07,8.28751e-08,5.23356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69796e-08,8.56504e-08,1.15766e-07,1.50131e-07,1.90042e-07,2.36583e-07,2.90777e-07,3.53443e-07,4.24973e-07,5.05018e-07,5.92159e-07,6.83671e-07,7.75496e-07,8.62464e-07,9.3857e-07,9.96546e-07,1.02722e-06,0.0144002,0.109748,0.258554,0.439609,0.632139,0.804821,0.927594,0.984482,0.997808,0.99982,0.999987,0.999988,0.999988,0.999988,0.999988,0.999987,0.999987,0.999987,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.999982,0.989568,0.852605,0.620445,0.380264,0.19112,0.0790957,0.0311862,0.0130642,0.00416374,0.000765786,0.000152989,0.0176599,0.189777,0.439416,0.6765,0.852089,0.95127,0.990597,0.999509,0.99992,0.999959,0.999962,0.999962,0.999963,0.999963,0.999963,0.999964,0.999964,0.999964,0.999964,0.999964,0.999964,0.999908,0.998017,0.982952,0.920477,0.791469,0.614425,0.420999,0.242788,0.0997751,0.0133224,1.04831e-06,9.95276e-07,9.39468e-07,8.66603e-07,7.81492e-07,6.89677e-07,5.96727e-07,5.07369e-07,4.24946e-07,3.51307e-07,2.87029e-07,2.31783e-07,1.847e-07,1.44649e-07,1.10353e-07,8.00027e-08,4.81854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6274e-08,8.46078e-08,1.14323e-07,1.48096e-07,1.87162e-07,2.3253e-07,2.8515e-07,3.45783e-07,4.14803e-07,4.91896e-07,5.75752e-07,6.63809e-07,7.52171e-07,8.35716e-07,9.08276e-07,9.62456e-07,9.90137e-07,0.0130154,0.105482,0.252124,0.43135,0.623362,0.797433,0.923198,0.983335,0.997679,0.999813,0.999985,0.999988,0.999988,0.999988,0.999988,0.999988,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999986,0.999983,0.985893,0.834828,0.588624,0.341166,0.153848,0.0497716,0.0135796,0.00381803,0.00102499,0.000228063,7.54833e-05,0.00240352,0.126657,0.392663,0.64717,0.837697,0.946845,0.989361,0.999026,0.99987,0.999951,0.999961,0.999962,0.999962,0.999962,0.999963,0.999963,0.999963,0.999963,0.999964,0.999964,0.999964,0.99995,0.998262,0.981445,0.913855,0.779986,0.600286,0.407244,0.231671,0.0925037,0.0126552,1.0467e-06,9.62267e-07,9.10731e-07,8.42093e-07,7.60718e-07,6.72142e-07,5.81973e-07,4.94984e-07,4.14557e-07,3.42586e-07,2.79694e-07,2.25599e-07,1.79469e-07,1.40189e-07,1.06417e-07,7.59741e-08,4.29384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47697e-08,8.27438e-08,1.11909e-07,1.44892e-07,1.82867e-07,2.26763e-07,2.77445e-07,3.35604e-07,4.01579e-07,4.75079e-07,5.54884e-07,6.38584e-07,7.2244e-07,8.01421e-07,8.69355e-07,9.19062e-07,9.43697e-07,0.0107007,0.0977732,0.240246,0.416241,0.607318,0.783729,0.914639,0.980824,0.997369,0.999803,0.999984,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999987,0.999987,0.999987,0.999987,0.999985,0.984762,0.829209,0.579006,0.330719,0.144107,0.0425404,0.010228,0.00246639,0.000617429,0.000164097,7.64461e-05,0.00323019,0.126754,0.382874,0.64114,0.833565,0.945218,0.988358,0.998411,0.99978,0.999936,0.999959,0.999961,0.999962,0.999962,0.999963,0.999963,0.999963,0.999963,0.999963,0.999964,0.999964,0.999955,0.998648,0.978965,0.904497,0.764974,0.582565,0.390467,0.218212,0.0840308,0.0117541,1.06814e-06,9.20339e-07,8.73863e-07,8.09804e-07,7.32762e-07,6.48228e-07,5.61757e-07,4.78065e-07,4.00498e-07,3.30948e-07,2.70068e-07,2.17621e-07,1.72823e-07,1.34573e-07,1.01415e-07,7.07395e-08,3.69181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25383e-08,8.01253e-08,1.08617e-07,1.40653e-07,1.77352e-07,2.19559e-07,2.6805e-07,3.2344e-07,3.86018e-07,4.55504e-07,5.30753e-07,6.09498e-07,6.88182e-07,7.61959e-07,8.24875e-07,8.70264e-07,8.92405e-07,0.00765548,0.0866696,0.22284,0.394023,0.583391,0.762671,0.90062,0.97602,0.996687,0.999778,0.999983,0.999989,0.999989,0.999989,0.999989,0.999989,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999986,0.983613,0.831861,0.592962,0.352853,0.165089,0.0543986,0.0130279,0.0028695,0.000642833,0.000183437,0.000103059,0.00651185,0.141636,0.395198,0.647474,0.834603,0.944013,0.987142,0.997732,0.999639,0.999911,0.999955,0.999961,0.999961,0.999962,0.999962,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999954,0.998863,0.974662,0.8914,0.745509,0.560648,0.370234,0.202167,0.0744233,0.0104954,1.14695e-06,8.71416e-07,8.31164e-07,7.7159e-07,6.99125e-07,6.19139e-07,5.37028e-07,4.57347e-07,3.83327e-07,3.1681e-07,2.58456e-07,2.0807e-07,1.64914e-07,1.27881e-07,9.53382e-08,6.43229e-08,3.04714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96451e-08,7.68265e-08,1.04549e-07,1.35521e-07,1.70817e-07,2.112e-07,2.57357e-07,3.09821e-07,3.6883e-07,4.34101e-07,5.04558e-07,5.78081e-07,6.5133e-07,7.19757e-07,7.77829e-07,8.19589e-07,8.40142e-07,0.00438818,0.0724738,0.200132,0.364704,0.551157,0.733252,0.879696,0.967398,0.995232,0.999696,0.999982,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999988,0.981968,0.827471,0.590499,0.356408,0.174759,0.0638849,0.0165817,0.00384894,0.000889454,0.000275949,0.000180061,0.0125376,0.162846,0.412294,0.655377,0.835398,0.941649,0.985506,0.997007,0.999449,0.999874,0.999947,0.99996,0.999961,0.999962,0.999962,0.999962,0.999962,0.999963,0.999963,0.999963,0.999963,0.999948,0.998822,0.966801,0.873263,0.720399,0.533642,0.345952,0.183289,0.0636936,0.00887402,1.96589e-06,8.1611e-07,7.84854e-07,7.29357e-07,6.61423e-07,5.86217e-07,5.0887e-07,4.3368e-07,3.63694e-07,3.0066e-07,2.45219e-07,1.97207e-07,1.55918e-07,1.202e-07,8.81966e-08,5.68341e-08,2.38988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61488e-08,7.29236e-08,9.98086e-08,1.29637e-07,1.63454e-07,2.01945e-07,2.45716e-07,2.9522e-07,3.50643e-07,4.11694e-07,4.77365e-07,5.4569e-07,6.13588e-07,6.76885e-07,7.306e-07,7.69534e-07,7.89218e-07,0.001663,0.0558922,0.172898,0.328887,0.510747,0.694859,0.850631,0.952778,0.992199,0.999454,0.999978,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.98069,0.824765,0.590043,0.360448,0.182377,0.0713225,0.0198419,0.00481193,0.00117691,0.000407549,0.000291271,0.0190911,0.180708,0.426152,0.660491,0.834192,0.937884,0.983446,0.996239,0.999229,0.999825,0.999937,0.999958,0.999961,0.999961,0.999962,0.999962,0.999962,0.999962,0.999963,0.999963,0.999963,0.999934,0.997777,0.953756,0.848374,0.688325,0.500619,0.316987,0.161349,0.0519447,0.00698581,2.59417e-06,7.62546e-07,7.36914e-07,6.84899e-07,6.21238e-07,5.50812e-07,4.78394e-07,4.07949e-07,3.42285e-07,2.83016e-07,2.30741e-07,1.85309e-07,1.46019e-07,1.11631e-07,8.00584e-08,4.84572e-08,1.73387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
