0,0,0,0,0,2.97952e-08,2.97952e-08,8.93855e-08,1.48976e-07,2.97952e-07,5.95903e-07,1.16201e-06,2.26443e-06,4.40968e-06,8.58101e-06,1.66853e-05,3.25363e-05,6.33445e-05,0.000123352,0.000240268,0.000467844,0.000910838,0.00177251,0.00344661,0.00669125,0.0129506,0.0249184,0.0474145,0.0883784,0.158831,0.268877,0.417329,0.58243,0.730883,0.840929,0.911381,0.952345,0.974841,0.986809,0.993068,0.996313,0.997987,0.998849,0.999292,0.999519,0.999636,0.999696,0.999727,0.999743,0.999751,0.999755,0.999757,0.999758,0.999759,0.999759,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.999759,0.999759,0.999758,0.999757,0.999755,0.999751,0.999743,0.999727,0.999696,0.999636,0.999519,0.999292,0.998849,0.997987,0.996313,0.993068,0.986809,0.974841,0.952345,0.911381,0.840929,0.730883,0.58243,0.417329,0.268877,0.158831,0.0883784,0.0474145,0.0249184,0.0129506,0.00669125,0.00344661,0.00177251,0.000910838,0.000467844,0.000240268,0.000123352,6.33445e-05,3.25363e-05,1.66853e-05,8.58101e-06,4.40968e-06,2.26443e-06,1.16201e-06,5.95903e-07,2.97952e-07,1.48976e-07,8.93855e-08,2.97952e-08,2.97952e-08,0,0,0,0,0
0,0,0,0,0,2.97986e-08,2.97986e-08,8.93959e-08,1.48993e-07,2.97986e-07,5.95973e-07,1.16215e-06,2.2647e-06,4.4102e-06,8.58201e-06,1.66872e-05,3.25401e-05,6.33519e-05,0.000123366,0.000240296,0.000467898,0.000910945,0.00177272,0.00344702,0.00669203,0.0129521,0.0249214,0.04742,0.0883888,0.15885,0.268908,0.417378,0.582498,0.730968,0.841027,0.911488,0.952457,0.974955,0.986924,0.993185,0.99643,0.998104,0.998966,0.999409,0.999636,0.999753,0.999813,0.999844,0.99986,0.999868,0.999872,0.999874,0.999875,0.999876,0.999876,0.999876,0.999876,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999877,0.999876,0.999876,0.999876,0.999876,0.999875,0.999874,0.999872,0.999868,0.99986,0.999844,0.999813,0.999753,0.999636,0.999409,0.998966,0.998104,0.99643,0.993185,0.986924,0.974955,0.952457,0.911488,0.841027,0.730968,0.582498,0.417378,0.268908,0.15885,0.0883888,0.04742,0.0249214,0.0129521,0.00669203,0.00344702,0.00177272,0.000910945,0.000467898,0.000240296,0.000123366,6.33519e-05,3.25401e-05,1.66872e-05,8.58201e-06,4.4102e-06,2.2647e-06,1.16215e-06,5.95973e-07,2.97986e-07,1.48993e-07,8.93959e-08,2.97986e-08,2.97986e-08,0,0,0,0,0
0,0,0,0,0,2.98004e-08,2.98004e-08,8.94013e-08,1.49002e-07,2.98004e-07,5.96009e-07,1.16222e-06,2.26483e-06,4.41046e-06,8.58252e-06,1.66882e-05,3.25421e-05,6.33557e-05,0.000123374,0.000240311,0.000467926,0.000910999,0.00177283,0.00344722,0.00669243,0.0129529,0.0249228,0.0474229,0.0883941,0.158859,0.268924,0.417403,0.582533,0.731012,0.841078,0.911543,0.952514,0.975014,0.986984,0.993244,0.996489,0.998164,0.999026,0.999469,0.999696,0.999813,0.999873,0.999904,0.99992,0.999928,0.999932,0.999934,0.999935,0.999936,0.999936,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999937,0.999936,0.999936,0.999935,0.999934,0.999932,0.999928,0.99992,0.999904,0.999873,0.999813,0.999696,0.999469,0.999026,0.998164,0.996489,0.993244,0.986984,0.975014,0.952514,0.911543,0.841078,0.731012,0.582533,0.417403,0.268924,0.158859,0.0883941,0.0474229,0.0249228,0.0129529,0.00669243,0.00344722,0.00177283,0.000910999,0.000467926,0.000240311,0.000123374,6.33557e-05,3.25421e-05,1.66882e-05,8.58252e-06,4.41046e-06,2.26483e-06,1.16222e-06,5.96009e-07,2.98004e-07,1.49002e-07,8.94013e-08,2.98004e-08,2.98004e-08,0,0,0,0,0
0,0,0,0,0,2.98014e-08,2.98014e-08,8.94041e-08,1.49007e-07,2.98014e-07,5.96027e-07,1.16225e-06,2.2649e-06,4.4106e-06,8.58279e-06,1.66888e-05,3.25431e-05,6.33577e-05,0.000123378,0.000240318,0.000467941,0.000911027,0.00177288,0.00344733,0.00669264,0.0129533,0.0249236,0.0474243,0.0883968,0.158864,0.268933,0.417416,0.582551,0.731035,0.841103,0.911571,0.952543,0.975044,0.987014,0.993275,0.99652,0.998195,0.999056,0.999499,0.999727,0.999844,0.999904,0.999935,0.999951,0.999959,0.999963,0.999965,0.999966,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999967,0.999966,0.999965,0.999963,0.999959,0.999951,0.999935,0.999904,0.999844,0.999727,0.999499,0.999056,0.998195,0.99652,0.993275,0.987014,0.975044,0.952543,0.911571,0.841103,0.731035,0.582551,0.417416,0.268933,0.158864,0.0883968,0.0474243,0.0249236,0.0129533,0.00669264,0.00344733,0.00177288,0.000911027,0.000467941,0.000240318,0.000123378,6.33577e-05,3.25431e-05,1.66888e-05,8.58279e-06,4.4106e-06,2.2649e-06,1.16225e-06,5.96027e-07,2.98014e-07,1.49007e-07,8.94041e-08,2.98014e-08,2.98014e-08,0,0,0,0,0
0,0,0,0,0,2.98018e-08,2.98018e-08,8.94055e-08,1.49009e-07,2.98018e-07,5.96037e-07,1.16227e-06,2.26494e-06,4.41067e-06,8.58293e-06,1.6689e-05,3.25436e-05,6.33587e-05,0.00012338,0.000240322,0.000467948,0.000911042,0.00177291,0.00344739,0.00669274,0.0129535,0.024924,0.0474251,0.0883982,0.158866,0.268937,0.417423,0.58256,0.731046,0.841117,0.911585,0.952558,0.975059,0.98703,0.993291,0.996536,0.99821,0.999072,0.999515,0.999743,0.99986,0.99992,0.999951,0.999967,0.999975,0.999979,0.999981,0.999982,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999981,0.999979,0.999975,0.999967,0.999951,0.99992,0.99986,0.999743,0.999515,0.999072,0.99821,0.996536,0.993291,0.98703,0.975059,0.952558,0.911585,0.841117,0.731046,0.58256,0.417423,0.268937,0.158866,0.0883982,0.0474251,0.024924,0.0129535,0.00669274,0.00344739,0.00177291,0.000911042,0.000467948,0.000240322,0.00012338,6.33587e-05,3.25436e-05,1.6689e-05,8.58293e-06,4.41067e-06,2.26494e-06,1.16227e-06,5.96037e-07,2.98018e-07,1.49009e-07,8.94055e-08,2.98018e-08,2.98018e-08,0,0,0,0,0
0,0,0,0,0,2.98021e-08,2.98021e-08,8.94062e-08,1.4901e-07,2.98021e-07,5.96041e-07,1.16228e-06,2.26496e-06,4.41071e-06,8.583e-06,1.66892e-05,3.25439e-05,6.33592e-05,0.000123381,0.000240324,0.000467952,0.000911049,0.00177292,0.00344741,0.0066928,0.0129536,0.0249242,0.0474255,0.0883989,0.158868,0.268939,0.417426,0.582565,0.731052,0.841124,0.911593,0.952566,0.975067,0.987038,0.993299,0.996544,0.998218,0.99908,0.999523,0.999751,0.999868,0.999928,0.999959,0.999975,0.999983,0.999987,0.999989,0.99999,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.99999,0.999989,0.999987,0.999983,0.999975,0.999959,0.999928,0.999868,0.999751,0.999523,0.99908,0.998218,0.996544,0.993299,0.987038,0.975067,0.952566,0.911593,0.841124,0.731052,0.582565,0.417426,0.268939,0.158868,0.0883989,0.0474255,0.0249242,0.0129536,0.0066928,0.00344741,0.00177292,0.000911049,0.000467952,0.000240324,0.000123381,6.33592e-05,3.25439e-05,1.66892e-05,8.583e-06,4.41071e-06,2.26496e-06,1.16228e-06,5.96041e-07,2.98021e-07,1.4901e-07,8.94062e-08,2.98021e-08,2.98021e-08,0,0,0,0,0
0,0,0,0,0,2.98022e-08,2.98022e-08,8.94066e-08,1.49011e-07,2.98022e-07,5.96044e-07,1.16229e-06,2.26497e-06,4.41072e-06,8.58303e-06,1.66892e-05,3.2544e-05,6.33595e-05,0.000123381,0.000240325,0.000467954,0.000911053,0.00177293,0.00344743,0.00669283,0.0129537,0.0249243,0.0474257,0.0883993,0.158868,0.26894,0.417428,0.582568,0.731055,0.841127,0.911596,0.95257,0.975071,0.987042,0.993303,0.996548,0.998223,0.999085,0.999528,0.999755,0.999872,0.999932,0.999963,0.999979,0.999987,0.999991,0.999993,0.999994,0.999995,0.999995,0.999995,0.999995,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999995,0.999995,0.999995,0.999995,0.999994,0.999993,0.999991,0.999987,0.999979,0.999963,0.999932,0.999872,0.999755,0.999528,0.999085,0.998223,0.996548,0.993303,0.987042,0.975071,0.95257,0.911596,0.841127,0.731055,0.582568,0.417428,0.26894,0.158868,0.0883993,0.0474257,0.0249243,0.0129537,0.00669283,0.00344743,0.00177293,0.000911053,0.000467954,0.000240325,0.000123381,6.33595e-05,3.2544e-05,1.66892e-05,8.58303e-06,4.41072e-06,2.26497e-06,1.16229e-06,5.96044e-07,2.98022e-07,1.49011e-07,8.94066e-08,2.98022e-08,2.98022e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.94068e-08,1.49011e-07,2.98023e-07,5.96045e-07,1.16229e-06,2.26497e-06,4.41073e-06,8.58305e-06,1.66893e-05,3.25441e-05,6.33596e-05,0.000123381,0.000240325,0.000467955,0.000911055,0.00177294,0.00344744,0.00669284,0.0129537,0.0249244,0.0474258,0.0883995,0.158869,0.268941,0.417429,0.582569,0.731057,0.841129,0.911598,0.952572,0.975073,0.987044,0.993305,0.99655,0.998225,0.999087,0.99953,0.999757,0.999874,0.999934,0.999965,0.999981,0.999989,0.999993,0.999995,0.999997,0.999997,0.999997,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999997,0.999997,0.999997,0.999995,0.999993,0.999989,0.999981,0.999965,0.999934,0.999874,0.999757,0.99953,0.999087,0.998225,0.99655,0.993305,0.987044,0.975073,0.952572,0.911598,0.841129,0.731057,0.582569,0.417429,0.268941,0.158869,0.0883995,0.0474258,0.0249244,0.0129537,0.00669284,0.00344744,0.00177294,0.000911055,0.000467955,0.000240325,0.000123381,6.33596e-05,3.25441e-05,1.66893e-05,8.58305e-06,4.41073e-06,2.26497e-06,1.16229e-06,5.96045e-07,2.98023e-07,1.49011e-07,8.94068e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.94069e-08,1.49011e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26497e-06,4.41074e-06,8.58306e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123381,0.000240326,0.000467956,0.000911056,0.00177294,0.00344744,0.00669285,0.0129537,0.0249244,0.0474258,0.0883996,0.158869,0.268941,0.417429,0.582569,0.731058,0.84113,0.911599,0.952573,0.975074,0.987045,0.993306,0.996551,0.998226,0.999088,0.999531,0.999758,0.999875,0.999935,0.999966,0.999982,0.99999,0.999994,0.999997,0.999998,0.999998,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999998,0.999998,0.999997,0.999994,0.99999,0.999982,0.999966,0.999935,0.999875,0.999758,0.999531,0.999088,0.998226,0.996551,0.993306,0.987045,0.975074,0.952573,0.911599,0.84113,0.731058,0.582569,0.417429,0.268941,0.158869,0.0883996,0.0474258,0.0249244,0.0129537,0.00669285,0.00344744,0.00177294,0.000911056,0.000467956,0.000240326,0.000123381,6.33597e-05,3.25441e-05,1.66893e-05,8.58306e-06,4.41074e-06,2.26497e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49011e-07,8.94069e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.94069e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58306e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911056,0.00177294,0.00344744,0.00669285,0.0129537,0.0249244,0.0474258,0.0883996,0.158869,0.268941,0.41743,0.58257,0.731058,0.84113,0.9116,0.952574,0.975075,0.987046,0.993307,0.996552,0.998226,0.999088,0.999531,0.999759,0.999876,0.999936,0.999967,0.999983,0.999991,0.999995,0.999997,0.999998,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999998,0.999997,0.999995,0.999991,0.999983,0.999967,0.999936,0.999876,0.999759,0.999531,0.999088,0.998226,0.996552,0.993307,0.987046,0.975075,0.952574,0.9116,0.84113,0.731058,0.58257,0.41743,0.268941,0.158869,0.0883996,0.0474258,0.0249244,0.0129537,0.00669285,0.00344744,0.00177294,0.000911056,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58306e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.94069e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.94069e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669285,0.0129537,0.0249244,0.0474259,0.0883996,0.158869,0.268941,0.41743,0.58257,0.731058,0.841131,0.9116,0.952574,0.975075,0.987046,0.993307,0.996552,0.998227,0.999089,0.999532,0.999759,0.999876,0.999936,0.999967,0.999983,0.999991,0.999995,0.999997,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999999,0.999997,0.999995,0.999991,0.999983,0.999967,0.999936,0.999876,0.999759,0.999532,0.999089,0.998227,0.996552,0.993307,0.987046,0.975075,0.952574,0.9116,0.841131,0.731058,0.58257,0.41743,0.268941,0.158869,0.0883996,0.0474259,0.0249244,0.0129537,0.00669285,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.94069e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975075,0.987046,0.993307,0.996552,0.998227,0.999089,0.999532,0.99976,0.999876,0.999937,0.999967,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.999991,0.999983,0.999967,0.999937,0.999876,0.99976,0.999532,0.999089,0.998227,0.996552,0.993307,0.987046,0.975075,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975075,0.987046,0.993307,0.996552,0.998227,0.999089,0.999532,0.99976,0.999876,0.999937,0.999967,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.999991,0.999983,0.999967,0.999937,0.999876,0.99976,0.999532,0.999089,0.998227,0.996552,0.993307,0.987046,0.975075,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
0,0,0,0,0,2.98023e-08,2.98023e-08,8.9407e-08,1.49012e-07,2.98023e-07,5.96046e-07,1.16229e-06,2.26498e-06,4.41074e-06,8.58307e-06,1.66893e-05,3.25441e-05,6.33597e-05,0.000123382,0.000240326,0.000467956,0.000911057,0.00177294,0.00344744,0.00669286,0.0129537,0.0249244,0.0474259,0.0883997,0.158869,0.268941,0.41743,0.58257,0.731059,0.841131,0.9116,0.952574,0.975076,0.987046,0.993307,0.996553,0.998227,0.999089,0.999532,0.99976,0.999877,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999937,0.999877,0.99976,0.999532,0.999089,0.998227,0.996553,0.993307,0.987046,0.975076,0.952574,0.9116,0.841131,0.731059,0.58257,0.41743,0.268941,0.158869,0.0883997,0.0474259,0.0249244,0.0129537,0.00669286,0.00344744,0.00177294,0.000911057,0.000467956,0.000240326,0.000123382,6.33597e-05,3.25441e-05,1.66893e-05,8.58307e-06,4.41074e-06,2.26498e-06,1.16229e-06,5.96046e-07,2.98023e-07,1.49012e-07,8.9407e-08,2.98023e-08,2.98023e-08,0,0,0,0,0
