0,0,0,0,0,2.98278e-08,3.23511e-08,9.27704e-08,1.59763e-07,3.25708e-07,6.57758e-07,1.3017e-06,2.57657e-06,5.09738e-06,1.00808e-05,1.99626e-05,3.95885e-05,7.84472e-05,0.000155599,0.00030944,0.000614238,0.00119452,0.00230581,0.00483861,0.0108522,0.0218357,0.0391779,0.0725215,0.132175,0.228972,0.365151,0.525471,0.680531,0.804415,0.888844,0.94037,0.96967,0.984963,0.991939,0.995847,0.996881,0.996759,0.996655,0.996557,0.996465,0.99638,0.9963,0.996224,0.996151,0.996079,0.996007,0.995934,0.995858,0.99578,0.995701,0.995622,0.995545,0.995472,0.995405,0.995346,0.995297,0.995258,0.995232,0.99522,0.99522,0.995232,0.995258,0.995297,0.995346,0.995405,0.995472,0.995545,0.995622,0.995701,0.99578,0.995858,0.995934,0.996007,0.996079,0.996151,0.996225,0.9963,0.99638,0.996465,0.996557,0.996655,0.996759,0.996881,0.995847,0.991939,0.984963,0.96967,0.94037,0.888844,0.804415,0.680531,0.525471,0.365151,0.228972,0.132175,0.0725215,0.0391779,0.0218357,0.0108522,0.00483861,0.00230581,0.00119452,0.000614238,0.00030944,0.000155599,7.84472e-05,3.95885e-05,1.99626e-05,1.00808e-05,5.09738e-06,2.57657e-06,1.3017e-06,6.57758e-07,3.25708e-07,1.59763e-07,9.27704e-08,3.23511e-08,2.98278e-08,0,0,0,0,0
0,0,0,0,0,2.9833e-08,3.23887e-08,9.28353e-08,1.59936e-07,3.26133e-07,6.58651e-07,1.30357e-06,2.58036e-06,5.10474e-06,1.00945e-05,1.99864e-05,3.96256e-05,7.8493e-05,0.000155615,0.000309275,0.000613535,0.0011927,0.00229966,0.00481361,0.0107877,0.0217168,0.0389004,0.0719042,0.130953,0.226932,0.362402,0.522553,0.678088,0.802758,0.887889,0.939873,0.96942,0.984833,0.991855,0.995784,0.996833,0.996718,0.99662,0.996528,0.996441,0.996359,0.996282,0.996207,0.996135,0.996062,0.995987,0.99591,0.995831,0.995748,0.995663,0.995575,0.995489,0.995405,0.995327,0.995257,0.995199,0.995153,0.995122,0.995107,0.995107,0.995122,0.995153,0.995199,0.995258,0.995327,0.995405,0.995489,0.995575,0.995663,0.995748,0.995831,0.99591,0.995987,0.996061,0.996134,0.996207,0.996282,0.996359,0.996441,0.996528,0.99662,0.996718,0.996833,0.995784,0.991855,0.984833,0.96942,0.939873,0.887889,0.802758,0.678088,0.522553,0.362402,0.226932,0.130953,0.0719042,0.0389004,0.0217168,0.0107877,0.00481361,0.00229966,0.0011927,0.000613535,0.000309275,0.000155615,7.8493e-05,3.96255e-05,1.99864e-05,1.00945e-05,5.10474e-06,2.58036e-06,1.30357e-06,6.58651e-07,3.26133e-07,1.59935e-07,9.28353e-08,3.23887e-08,2.9833e-08,0,0,0,0,0
0,0,0,0,0,2.98371e-08,3.24184e-08,9.28864e-08,1.60071e-07,3.26464e-07,6.59344e-07,1.305e-06,2.58322e-06,5.1102e-06,1.01043e-05,2.00026e-05,3.9648e-05,7.85123e-05,0.000155586,0.000309039,0.000612738,0.0011908,0.00229372,0.00479015,0.0107278,0.0216089,0.0386523,0.0713577,0.129876,0.225137,0.359981,0.519973,0.675916,0.801275,0.887027,0.939418,0.969191,0.984729,0.991806,0.99573,0.996792,0.996683,0.99659,0.996502,0.996419,0.996341,0.996266,0.996192,0.996119,0.996046,0.99597,0.995891,0.995808,0.995721,0.995629,0.995535,0.995439,0.995345,0.995258,0.995178,0.995111,0.995057,0.995021,0.995003,0.995003,0.995021,0.995057,0.995111,0.995178,0.995258,0.995346,0.995439,0.995535,0.995629,0.995721,0.995808,0.995891,0.99597,0.996046,0.996119,0.996192,0.996266,0.996341,0.996419,0.996502,0.99659,0.996683,0.996793,0.99573,0.991806,0.984729,0.969191,0.939418,0.887027,0.801275,0.675916,0.519973,0.359981,0.225137,0.129876,0.0713577,0.0386523,0.0216089,0.0107278,0.00479015,0.00229372,0.0011908,0.000612738,0.000309039,0.000155586,7.85123e-05,3.9648e-05,2.00026e-05,1.01043e-05,5.11019e-06,2.58322e-06,1.305e-06,6.59344e-07,3.26464e-07,1.60071e-07,9.28864e-08,3.24184e-08,2.98371e-08,0,0,0,0,0
0,0,0,0,0,2.98402e-08,3.24411e-08,9.29254e-08,1.60175e-07,3.26715e-07,6.59864e-07,1.30607e-06,2.58532e-06,5.11411e-06,1.01111e-05,2.00131e-05,3.96605e-05,7.85153e-05,0.000155535,0.000308787,0.000611964,0.00118904,0.00228845,0.00476974,0.0106763,0.0215172,0.0384436,0.0709013,0.128981,0.223645,0.357964,0.517817,0.674094,0.800026,0.886296,0.93903,0.968995,0.98463,0.991745,0.995685,0.996759,0.996653,0.996565,0.99648,0.996401,0.996325,0.996252,0.996179,0.996106,0.996032,0.995955,0.995875,0.99579,0.995699,0.995602,0.995502,0.995399,0.995296,0.995199,0.995111,0.995035,0.994976,0.994934,0.994913,0.994913,0.994934,0.994976,0.995035,0.995111,0.995199,0.995296,0.995399,0.995502,0.995602,0.995699,0.995789,0.995875,0.995955,0.996032,0.996106,0.996179,0.996252,0.996325,0.996401,0.996481,0.996565,0.996654,0.996759,0.995685,0.991745,0.98463,0.968994,0.93903,0.886296,0.800026,0.674094,0.517817,0.357964,0.223645,0.128981,0.0709013,0.0384435,0.0215172,0.0106763,0.00476974,0.00228845,0.00118904,0.000611964,0.000308787,0.000155535,7.85153e-05,3.96605e-05,2.00131e-05,1.01111e-05,5.11411e-06,2.58532e-06,1.30607e-06,6.59864e-07,3.26715e-07,1.60175e-07,9.29253e-08,3.24411e-08,2.98402e-08,0,0,0,0,0
0,0,0,0,0,2.98425e-08,3.24575e-08,9.29535e-08,1.60249e-07,3.26894e-07,6.60233e-07,1.30682e-06,2.58678e-06,5.11677e-06,1.01156e-05,2.00196e-05,3.96666e-05,7.85102e-05,0.00015548,0.000308561,0.000611305,0.00118757,0.00228421,0.00475351,0.0106354,0.0214454,0.0382814,0.0705486,0.128291,0.222496,0.356409,0.51615,0.672681,0.799053,0.885726,0.938728,0.968841,0.984551,0.991694,0.995651,0.996733,0.996631,0.996545,0.996464,0.996387,0.996313,0.996241,0.996169,0.996096,0.996021,0.995943,0.995862,0.995775,0.995682,0.995582,0.995476,0.995367,0.995258,0.995153,0.995057,0.994975,0.99491,0.994866,0.994843,0.994843,0.994866,0.99491,0.994976,0.995057,0.995153,0.995258,0.995367,0.995476,0.995582,0.995682,0.995775,0.995862,0.995943,0.996021,0.996096,0.996169,0.996241,0.996313,0.996387,0.996464,0.996545,0.996631,0.996733,0.995651,0.991694,0.984551,0.968841,0.938728,0.885725,0.799053,0.672681,0.51615,0.356409,0.222496,0.128291,0.0705486,0.0382814,0.0214454,0.0106354,0.00475351,0.00228421,0.00118757,0.000611305,0.000308561,0.00015548,7.85102e-05,3.96666e-05,2.00196e-05,1.01156e-05,5.11677e-06,2.58678e-06,1.30682e-06,6.60233e-07,3.26894e-07,1.60249e-07,9.29535e-08,3.24575e-08,2.98425e-08,0,0,0,0,0
0,0,0,0,0,2.9844e-08,3.24681e-08,9.29717e-08,1.60297e-07,3.27008e-07,6.6047e-07,1.30729e-06,2.5877e-06,5.11842e-06,1.01183e-05,2.00232e-05,3.96691e-05,7.85033e-05,0.000155435,0.000308392,0.000610826,0.00118652,0.00228125,0.00474224,0.010607,0.021396,0.0381707,0.0703086,0.127822,0.221716,0.355352,0.515016,0.671717,0.798387,0.885334,0.938519,0.968735,0.984497,0.99166,0.995629,0.996716,0.996616,0.996532,0.996453,0.996377,0.996305,0.996233,0.996162,0.996089,0.996014,0.995935,0.995853,0.995765,0.995671,0.995569,0.99546,0.995346,0.995232,0.995123,0.995021,0.994933,0.994866,0.994818,0.994792,0.994793,0.994818,0.994866,0.994933,0.995021,0.995123,0.995232,0.995346,0.99546,0.995569,0.995671,0.995765,0.995853,0.995935,0.996014,0.996089,0.996162,0.996233,0.996305,0.996377,0.996452,0.996532,0.996615,0.996716,0.995629,0.99166,0.984497,0.968735,0.938519,0.885334,0.798387,0.671717,0.515016,0.355352,0.221716,0.127822,0.0703086,0.0381707,0.021396,0.010607,0.00474224,0.00228125,0.00118652,0.000610826,0.000308392,0.000155435,7.85033e-05,3.96691e-05,2.00232e-05,1.01183e-05,5.11842e-06,2.5877e-06,1.30729e-06,6.60469e-07,3.27008e-07,1.60297e-07,9.29717e-08,3.24681e-08,2.9844e-08,0,0,0,0,0
0,0,0,0,0,2.98447e-08,3.24734e-08,9.29807e-08,1.6032e-07,3.27065e-07,6.60584e-07,1.30752e-06,2.58813e-06,5.1192e-06,1.01195e-05,2.00248e-05,3.967e-05,7.8499e-05,0.000155411,0.000308304,0.000610579,0.00118598,0.00227974,0.00473653,0.0105926,0.0213712,0.0381149,0.0701878,0.127586,0.221323,0.354819,0.514443,0.671229,0.79805,0.885135,0.938413,0.968681,0.984469,0.991643,0.995617,0.996707,0.996608,0.996526,0.996447,0.996373,0.9963,0.996229,0.996158,0.996085,0.99601,0.995931,0.995849,0.99576,0.995665,0.995562,0.995452,0.995335,0.995219,0.995107,0.995003,0.994913,0.994843,0.994793,0.994767,0.994767,0.994793,0.994843,0.994913,0.995003,0.995107,0.995219,0.995335,0.995452,0.995562,0.995665,0.99576,0.995849,0.995931,0.99601,0.996085,0.996158,0.996229,0.9963,0.996373,0.996447,0.996526,0.996608,0.996707,0.995617,0.991643,0.984469,0.968681,0.938412,0.885135,0.79805,0.671229,0.514443,0.354819,0.221323,0.127586,0.0701878,0.0381149,0.0213712,0.0105926,0.00473653,0.00227974,0.00118598,0.000610579,0.000308304,0.000155411,7.8499e-05,3.967e-05,2.00248e-05,1.01195e-05,5.1192e-06,2.58813e-06,1.30752e-06,6.60584e-07,3.27065e-07,1.6032e-07,9.29807e-08,3.24734e-08,2.98447e-08,0,0,0,0,0
0,0,0,0,0,2.98447e-08,3.24734e-08,9.29807e-08,1.6032e-07,3.27065e-07,6.60584e-07,1.30752e-06,2.58813e-06,5.1192e-06,1.01195e-05,2.00248e-05,3.967e-05,7.8499e-05,0.000155411,0.000308304,0.000610579,0.00118598,0.00227974,0.00473653,0.0105926,0.0213712,0.0381149,0.0701878,0.127586,0.221323,0.354819,0.514443,0.671229,0.79805,0.885135,0.938413,0.968681,0.984469,0.991643,0.995617,0.996707,0.996608,0.996526,0.996447,0.996373,0.9963,0.996229,0.996158,0.996086,0.99601,0.995931,0.995848,0.99576,0.995665,0.995562,0.995452,0.995335,0.995219,0.995107,0.995003,0.994913,0.994843,0.994793,0.994767,0.994767,0.994793,0.994843,0.994913,0.995003,0.995107,0.995219,0.995336,0.995452,0.995562,0.995665,0.99576,0.995848,0.995931,0.99601,0.996085,0.996158,0.996229,0.9963,0.996373,0.996447,0.996525,0.996608,0.996707,0.995617,0.991643,0.984469,0.968681,0.938413,0.885135,0.79805,0.671229,0.514443,0.354819,0.221323,0.127586,0.0701878,0.0381149,0.0213712,0.0105926,0.00473653,0.00227974,0.00118598,0.000610579,0.000308304,0.000155411,7.8499e-05,3.967e-05,2.00248e-05,1.01195e-05,5.1192e-06,2.58813e-06,1.30752e-06,6.60584e-07,3.27065e-07,1.6032e-07,9.29807e-08,3.24734e-08,2.98447e-08,0,0,0,0,0
0,0,0,0,0,2.9844e-08,3.24681e-08,9.29717e-08,1.60297e-07,3.27008e-07,6.60469e-07,1.30729e-06,2.5877e-06,5.11842e-06,1.01183e-05,2.00232e-05,3.96691e-05,7.85033e-05,0.000155435,0.000308392,0.000610826,0.00118652,0.00228125,0.00474224,0.010607,0.0213961,0.0381707,0.0703086,0.127822,0.221716,0.355353,0.515016,0.671717,0.798387,0.885334,0.938519,0.968735,0.984496,0.99166,0.995629,0.996716,0.996616,0.996532,0.996453,0.996377,0.996305,0.996233,0.996162,0.996089,0.996014,0.995935,0.995853,0.995765,0.995671,0.995569,0.99546,0.995346,0.995232,0.995122,0.995021,0.994934,0.994866,0.994818,0.994793,0.994793,0.994818,0.994866,0.994934,0.995021,0.995122,0.995232,0.995346,0.99546,0.995568,0.99567,0.995765,0.995853,0.995935,0.996013,0.996089,0.996162,0.996233,0.996305,0.996377,0.996452,0.996532,0.996616,0.996716,0.995629,0.99166,0.984497,0.968735,0.938519,0.885334,0.798387,0.671717,0.515016,0.355353,0.221716,0.127822,0.0703086,0.0381707,0.0213961,0.010607,0.00474224,0.00228125,0.00118652,0.000610826,0.000308392,0.000155435,7.85033e-05,3.96691e-05,2.00232e-05,1.01183e-05,5.11842e-06,2.5877e-06,1.30729e-06,6.60469e-07,3.27008e-07,1.60297e-07,9.29717e-08,3.24681e-08,2.9844e-08,0,0,0,0,0
0,0,0,0,0,2.98425e-08,3.24575e-08,9.29535e-08,1.60249e-07,3.26894e-07,6.60233e-07,1.30682e-06,2.58678e-06,5.11677e-06,1.01156e-05,2.00196e-05,3.96666e-05,7.85103e-05,0.00015548,0.000308561,0.000611305,0.00118757,0.00228421,0.00475351,0.0106354,0.0214454,0.0382814,0.0705486,0.128291,0.222496,0.356409,0.51615,0.672681,0.799053,0.885725,0.938727,0.968841,0.984551,0.991694,0.995651,0.996734,0.996631,0.996545,0.996464,0.996387,0.996313,0.996241,0.996169,0.996096,0.996021,0.995943,0.995862,0.995775,0.995682,0.995582,0.995476,0.995367,0.995258,0.995153,0.995057,0.994975,0.99491,0.994865,0.994843,0.994843,0.994865,0.99491,0.994975,0.995057,0.995153,0.995258,0.995367,0.995476,0.995582,0.995682,0.995775,0.995862,0.995943,0.996021,0.996096,0.996169,0.996241,0.996313,0.996387,0.996464,0.996545,0.996631,0.996734,0.995651,0.991694,0.984551,0.968841,0.938727,0.885725,0.799053,0.672681,0.51615,0.356409,0.222496,0.128291,0.0705486,0.0382814,0.0214454,0.0106354,0.00475351,0.00228421,0.00118757,0.000611305,0.000308561,0.00015548,7.85102e-05,3.96666e-05,2.00196e-05,1.01156e-05,5.11677e-06,2.58678e-06,1.30682e-06,6.60233e-07,3.26894e-07,1.60249e-07,9.29535e-08,3.24575e-08,2.98425e-08,0,0,0,0,0
0,0,0,0,0,2.98403e-08,3.24411e-08,9.29254e-08,1.60175e-07,3.26715e-07,6.59864e-07,1.30607e-06,2.58532e-06,5.11411e-06,1.01111e-05,2.00131e-05,3.96605e-05,7.85153e-05,0.000155535,0.000308787,0.000611964,0.00118904,0.00228845,0.00476975,0.0106763,0.0215172,0.0384436,0.0709013,0.128981,0.223645,0.357964,0.517817,0.674094,0.800026,0.886297,0.93903,0.968995,0.98463,0.991745,0.995685,0.996759,0.996653,0.996565,0.996481,0.996401,0.996325,0.996252,0.996179,0.996106,0.996032,0.995955,0.995875,0.99579,0.995698,0.995602,0.995502,0.995399,0.995296,0.995199,0.995111,0.995035,0.994975,0.994933,0.994913,0.994913,0.994933,0.994975,0.995035,0.995111,0.995199,0.995296,0.995399,0.995501,0.995602,0.995699,0.99579,0.995875,0.995955,0.996032,0.996105,0.996179,0.996252,0.996325,0.996401,0.996481,0.996565,0.996653,0.996759,0.995685,0.991745,0.98463,0.968995,0.93903,0.886297,0.800026,0.674094,0.517817,0.357964,0.223645,0.128981,0.0709013,0.0384436,0.0215172,0.0106763,0.00476975,0.00228845,0.00118904,0.000611964,0.000308787,0.000155535,7.85153e-05,3.96605e-05,2.00131e-05,1.01111e-05,5.11411e-06,2.58532e-06,1.30607e-06,6.59864e-07,3.26715e-07,1.60175e-07,9.29253e-08,3.24411e-08,2.98403e-08,0,0,0,0,0
0,0,0,0,0,2.98371e-08,3.24184e-08,9.28864e-08,1.60071e-07,3.26464e-07,6.59344e-07,1.305e-06,2.58322e-06,5.1102e-06,1.01043e-05,2.00026e-05,3.9648e-05,7.85123e-05,0.000155586,0.000309039,0.000612738,0.0011908,0.00229372,0.00479015,0.0107278,0.0216089,0.0386523,0.0713577,0.129876,0.225137,0.359981,0.519973,0.675916,0.801276,0.887027,0.939418,0.969191,0.984729,0.991806,0.99573,0.996792,0.996682,0.99659,0.996502,0.996419,0.99634,0.996265,0.996192,0.996118,0.996045,0.99597,0.995891,0.995808,0.99572,0.995629,0.995535,0.995439,0.995345,0.995258,0.995178,0.995111,0.995057,0.995021,0.995003,0.995003,0.995021,0.995057,0.995111,0.995178,0.995258,0.995345,0.995439,0.995535,0.995629,0.99572,0.995808,0.995891,0.99597,0.996045,0.996118,0.996192,0.996265,0.99634,0.996419,0.996502,0.99659,0.996682,0.996793,0.995729,0.991806,0.984729,0.969191,0.939418,0.887027,0.801276,0.675916,0.519973,0.359981,0.225137,0.129876,0.0713577,0.0386523,0.0216089,0.0107278,0.00479015,0.00229372,0.0011908,0.000612738,0.000309039,0.000155586,7.85123e-05,3.9648e-05,2.00026e-05,1.01043e-05,5.1102e-06,2.58322e-06,1.305e-06,6.59344e-07,3.26464e-07,1.60071e-07,9.28864e-08,3.24184e-08,2.98371e-08,0,0,0,0,0
0,0,0,0,0,2.9833e-08,3.23887e-08,9.28353e-08,1.59936e-07,3.26133e-07,6.58651e-07,1.30357e-06,2.58036e-06,5.10475e-06,1.00945e-05,1.99864e-05,3.96256e-05,7.8493e-05,0.000155615,0.000309275,0.000613535,0.0011927,0.00229966,0.00481362,0.0107877,0.0217168,0.0389004,0.0719043,0.130953,0.226932,0.362403,0.522553,0.678088,0.802759,0.88789,0.939873,0.96942,0.984833,0.991855,0.995784,0.996833,0.996718,0.99662,0.996528,0.996441,0.996359,0.996282,0.996207,0.996135,0.996061,0.995987,0.99591,0.995831,0.995748,0.995663,0.995575,0.995488,0.995405,0.995327,0.995257,0.995199,0.995153,0.995122,0.995107,0.995107,0.995122,0.995153,0.995199,0.995257,0.995327,0.995405,0.995488,0.995575,0.995663,0.995748,0.995831,0.99591,0.995987,0.996061,0.996135,0.996207,0.996282,0.996359,0.996441,0.996528,0.99662,0.996718,0.996833,0.995784,0.991855,0.984833,0.96942,0.939873,0.88789,0.802759,0.678088,0.522553,0.362403,0.226932,0.130953,0.0719043,0.0389004,0.0217168,0.0107877,0.00481362,0.00229966,0.0011927,0.000613535,0.000309275,0.000155615,7.8493e-05,3.96256e-05,1.99864e-05,1.00945e-05,5.10474e-06,2.58036e-06,1.30357e-06,6.58651e-07,3.26133e-07,1.59936e-07,9.28353e-08,3.23887e-08,2.9833e-08,0,0,0,0,0
0,0,0,0,0,2.98278e-08,3.23512e-08,9.27705e-08,1.59763e-07,3.25708e-07,6.57758e-07,1.3017e-06,2.57657e-06,5.09738e-06,1.00808e-05,1.99626e-05,3.95885e-05,7.84472e-05,0.000155599,0.00030944,0.000614238,0.00119452,0.00230581,0.00483861,0.0108522,0.0218357,0.0391779,0.0725216,0.132175,0.228972,0.365151,0.525472,0.680531,0.804415,0.888844,0.94037,0.96967,0.984964,0.991939,0.995847,0.996881,0.996759,0.996655,0.996557,0.996466,0.99638,0.9963,0.996225,0.996151,0.996079,0.996007,0.995933,0.995858,0.99578,0.995701,0.995622,0.995545,0.995472,0.995405,0.995345,0.995296,0.995258,0.995232,0.99522,0.99522,0.995232,0.995258,0.995296,0.995345,0.995405,0.995472,0.995545,0.995622,0.995701,0.99578,0.995858,0.995933,0.996007,0.996079,0.996151,0.996225,0.9963,0.99638,0.996465,0.996557,0.996655,0.996758,0.996881,0.995847,0.991939,0.984964,0.96967,0.94037,0.888844,0.804415,0.680531,0.525472,0.365151,0.228972,0.132175,0.0725216,0.0391779,0.0218357,0.0108522,0.00483861,0.00230582,0.00119452,0.000614238,0.00030944,0.000155599,7.84472e-05,3.95885e-05,1.99626e-05,1.00808e-05,5.09738e-06,2.57657e-06,1.3017e-06,6.57758e-07,3.25708e-07,1.59763e-07,9.27704e-08,3.23512e-08,2.98278e-08,0,0,0,0,0
0,0,0,0,0,2.98213e-08,3.23048e-08,9.26901e-08,1.59548e-07,3.25178e-07,6.56632e-07,1.29932e-06,2.57168e-06,5.08768e-06,1.00623e-05,1.99288e-05,3.95316e-05,7.83627e-05,0.000155508,0.000309469,0.000614707,0.00119601,0.00231159,0.00486313,0.0109166,0.021959,0.0394715,0.0731833,0.133496,0.231181,0.36812,0.52861,0.683141,0.806168,0.889843,0.940884,0.969925,0.985084,0.992002,0.995916,0.996934,0.996804,0.996692,0.996588,0.996492,0.996403,0.99632,0.996243,0.99617,0.996099,0.99603,0.995959,0.995888,0.995817,0.995745,0.995675,0.995607,0.995545,0.995488,0.995439,0.995399,0.995367,0.995346,0.995335,0.995335,0.995346,0.995367,0.995399,0.995439,0.995488,0.995545,0.995607,0.995675,0.995745,0.995817,0.995888,0.995959,0.99603,0.996099,0.99617,0.996243,0.99632,0.996403,0.996492,0.996588,0.996692,0.996804,0.996934,0.995916,0.992002,0.985084,0.969924,0.940884,0.889843,0.806169,0.683141,0.52861,0.36812,0.231181,0.133496,0.0731833,0.0394715,0.021959,0.0109166,0.00486314,0.00231159,0.00119601,0.000614707,0.000309469,0.000155508,7.83627e-05,3.95316e-05,1.99288e-05,1.00623e-05,5.08768e-06,2.57168e-06,1.29932e-06,6.56632e-07,3.25178e-07,1.59548e-07,9.26901e-08,3.23048e-08,2.98213e-08,0,0,0,0,0
0,0,0,0,0,2.98136e-08,3.22487e-08,9.25926e-08,1.59286e-07,3.24526e-07,6.5524e-07,1.29635e-06,2.56548e-06,5.07519e-06,1.00379e-05,1.98825e-05,3.94488e-05,7.82254e-05,0.000155312,0.000309283,0.000614775,0.00119686,0.00231625,0.00488488,0.0109762,0.0220783,0.0397638,0.0738548,0.13485,0.233454,0.371172,0.531817,0.685784,0.807921,0.890824,0.941379,0.970166,0.985199,0.992058,0.995988,0.996991,0.996852,0.996732,0.99662,0.996518,0.996425,0.99634,0.996261,0.996189,0.99612,0.996053,0.995988,0.995923,0.995857,0.995794,0.995732,0.995675,0.995622,0.995575,0.995535,0.995502,0.995476,0.99546,0.995452,0.995452,0.99546,0.995476,0.995501,0.995535,0.995575,0.995622,0.995675,0.995732,0.995794,0.995858,0.995923,0.995987,0.996053,0.99612,0.996189,0.996261,0.99634,0.996425,0.996518,0.99662,0.996732,0.996851,0.996991,0.995988,0.992058,0.985199,0.970166,0.941379,0.890824,0.807921,0.685784,0.531817,0.371172,0.233454,0.13485,0.0738548,0.0397638,0.0220783,0.0109762,0.00488489,0.00231625,0.00119686,0.000614775,0.000309283,0.000155312,7.82253e-05,3.94488e-05,1.98825e-05,1.00379e-05,5.07518e-06,2.56548e-06,1.29634e-06,6.5524e-07,3.24526e-07,1.59286e-07,9.25926e-08,3.22487e-08,2.98136e-08,0,0,0,0,0
0,0,0,0,0,2.98045e-08,3.21816e-08,9.24757e-08,1.58971e-07,3.23739e-07,6.53545e-07,1.29269e-06,2.55778e-06,5.05938e-06,1.00062e-05,1.98207e-05,3.93333e-05,7.80197e-05,0.000154973,0.000308799,0.00061425,0.00119672,0.00231897,0.00490083,0.0110235,0.0221832,0.0400331,0.0744911,0.136154,0.235657,0.374127,0.534902,0.688294,0.809551,0.891708,0.941808,0.970371,0.985295,0.992098,0.99606,0.997051,0.996901,0.996772,0.996653,0.996545,0.996447,0.99636,0.996281,0.996208,0.996142,0.996079,0.996019,0.99596,0.995902,0.995847,0.995794,0.995745,0.995701,0.995662,0.995629,0.995602,0.995582,0.995569,0.995562,0.995562,0.995569,0.995582,0.995602,0.995629,0.995663,0.995701,0.995745,0.995794,0.995847,0.995902,0.99596,0.996018,0.996079,0.996142,0.996209,0.996281,0.99636,0.996447,0.996545,0.996653,0.996772,0.996901,0.997051,0.99606,0.992098,0.985295,0.97037,0.941808,0.891708,0.809551,0.688294,0.534902,0.374127,0.235657,0.136154,0.0744911,0.0400331,0.0221832,0.0110235,0.00490083,0.00231897,0.00119672,0.00061425,0.000308799,0.000154973,7.80197e-05,3.93333e-05,1.98207e-05,1.00062e-05,5.05938e-06,2.55778e-06,1.29269e-06,6.53545e-07,3.23739e-07,1.58971e-07,9.24757e-08,3.21817e-08,2.98045e-08,0,0,0,0,0
0,0,0,0,0,2.97938e-08,3.21026e-08,9.23375e-08,1.58598e-07,3.228e-07,6.5151e-07,1.28827e-06,2.54834e-06,5.03975e-06,9.96619e-06,1.97406e-05,3.91782e-05,7.77292e-05,0.000154452,0.00030792,0.000612933,0.00119522,0.00231872,0.0049078,0.0110517,0.0222614,0.0402527,0.0750369,0.137303,0.237622,0.376763,0.537628,0.690465,0.810909,0.892399,0.942111,0.970507,0.985385,0.99216,0.996131,0.997113,0.996951,0.996812,0.996684,0.99657,0.996468,0.996378,0.9963,0.996229,0.996165,0.996106,0.996052,0.995999,0.995949,0.995902,0.995858,0.995817,0.99578,0.995748,0.995721,0.995699,0.995682,0.99567,0.995665,0.995665,0.99567,0.995682,0.995699,0.99572,0.995748,0.99578,0.995817,0.995857,0.995902,0.995949,0.995999,0.996052,0.996106,0.996165,0.996229,0.9963,0.996378,0.996468,0.99657,0.996684,0.996812,0.996951,0.997113,0.996131,0.99216,0.985385,0.970507,0.942111,0.892399,0.810909,0.690465,0.537628,0.376763,0.237622,0.137303,0.0750369,0.0402527,0.0222614,0.0110517,0.0049078,0.00231872,0.00119522,0.000612933,0.00030792,0.000154452,7.77292e-05,3.91782e-05,1.97406e-05,9.96619e-06,5.03976e-06,2.54834e-06,1.28827e-06,6.5151e-07,3.228e-07,1.58598e-07,9.23375e-08,3.21026e-08,2.97938e-08,0,0,0,0,0
0,0,0,0,0,2.97815e-08,3.20105e-08,9.21762e-08,1.58162e-07,3.21694e-07,6.49098e-07,1.28298e-06,2.53695e-06,5.01577e-06,9.91649e-06,1.96389e-05,3.89761e-05,7.73367e-05,0.000153708,0.000306545,0.000610597,0.00119192,0.00231448,0.00490183,0.011052,0.022299,0.0403915,0.0754253,0.13817,0.239143,0.378809,0.539707,0.692052,0.811815,0.892774,0.942214,0.970534,0.985422,0.99218,0.996194,0.997175,0.996999,0.996848,0.996712,0.996592,0.996487,0.996396,0.996318,0.99625,0.99619,0.996136,0.996087,0.996042,0.995999,0.995959,0.995923,0.995888,0.995858,0.995831,0.995807,0.995789,0.995775,0.995765,0.99576,0.99576,0.995765,0.995775,0.995789,0.995807,0.995831,0.995858,0.995888,0.995923,0.995959,0.995999,0.996042,0.996087,0.996136,0.99619,0.99625,0.996318,0.996396,0.996487,0.996592,0.996712,0.996848,0.996999,0.997175,0.996194,0.992181,0.985422,0.970534,0.942214,0.892774,0.811815,0.692052,0.539707,0.378809,0.239143,0.13817,0.0754253,0.0403915,0.022299,0.011052,0.00490183,0.00231448,0.00119192,0.000610597,0.000306545,0.000153708,7.73367e-05,3.89761e-05,1.96389e-05,9.91649e-06,5.01577e-06,2.53695e-06,1.28298e-06,6.49098e-07,3.21694e-07,1.58162e-07,9.21762e-08,3.20105e-08,2.97815e-08,0,0,0,0,0
