0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47825e-07,9.37693e-07,2.07314e-06,3.14804e-06,3.62717e-06,3.64787e-06,3.3225e-06,0.0275817,0.999999,0.999994,0.999989,0.999987,0.999986,0.999985,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.999984,0.999984,0.999983,0.999984,0.999983,0.999982,0.999982,0.946942,0.448539,0.0407753,0.00312318,0.000993572,0.000487012,0.000641037,0.228541,0.847934,0.99611,0.998828,0.999755,0.999926,0.999946,0.999948,0.999949,0.99995,0.999951,0.999951,0.999952,0.999952,0.999953,0.999954,0.999956,0.999957,0.999959,0.999961,0.999963,0.999966,0.999968,0.999973,0.999981,0.999989,1,0.00472859,3.55351e-06,3.73379e-06,3.47788e-06,2.54176e-06,1.32644e-06,3.12735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70891e-08,6.55707e-07,1.71103e-06,2.92065e-06,3.62347e-06,3.65545e-06,3.29995e-06,0.0295013,1,0.999995,0.99999,0.999987,0.999986,0.999986,0.999987,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999984,0.999984,0.923791,0.41515,0.0338875,0.00319197,0.000996066,0.000586732,0.00453979,0.274511,0.853397,0.996256,0.998845,0.999682,0.999903,0.999943,0.999947,0.999948,0.999949,0.99995,0.999951,0.999952,0.999952,0.999953,0.999954,0.999955,0.999957,0.999958,0.999961,0.999963,0.999966,0.999968,0.999974,0.999982,0.999989,0.984218,0.00375447,3.8388e-06,3.87292e-06,3.48629e-06,2.40889e-06,1.08264e-06,2.02948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24942e-08,3.93573e-07,1.29844e-06,2.45423e-06,3.37595e-06,3.60855e-06,3.23682e-06,0,0.821723,0.999996,0.999991,0.999988,0.999987,0.999986,0.999987,0.999987,0.999987,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.899887,0.366387,0.0251842,0.00302748,0.00111602,0.000780294,0.0110888,0.328774,0.875249,0.995583,0.998815,0.999597,0.999874,0.999937,0.999947,0.999948,0.999949,0.99995,0.99995,0.999951,0.999952,0.999953,0.999954,0.999955,0.999957,0.999958,0.999961,0.999963,0.999966,0.999969,0.999975,0.999982,0.999988,0.932966,0.00279442,4.64883e-06,4.41745e-06,3.63153e-06,2.42278e-06,1.06021e-06,2.00878e-07,2.2894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00819e-07,9.30422e-07,1.96158e-06,2.92455e-06,3.3438e-06,3.24906e-06,0,0.675417,0.999997,0.999992,0.999989,0.999988,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999988,0.999988,0.866084,0.313365,0.0161677,0.00286395,0.00125009,0.000964982,0.015622,0.376521,0.896404,0.995242,0.998737,0.999539,0.999848,0.999932,0.999946,0.999947,0.999948,0.999949,0.99995,0.999951,0.999951,0.999953,0.999954,0.999955,0.999956,0.999958,0.999961,0.999963,0.999966,0.99997,0.999976,0.999984,0.999988,0.834027,0.00194794,6.10593e-06,5.70381e-06,4.31751e-06,2.62509e-06,1.10839e-06,2.20886e-07,1.29843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80329e-08,6.04019e-07,1.50569e-06,2.43381e-06,3.01345e-06,3.25541e-06,0,0.494832,0.999997,0.999994,0.99999,0.999988,0.999988,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999989,0.999989,0.99999,0.82862,0.267011,0.00993951,0.00290223,0.00132795,0.00109194,0.0204367,0.413733,0.912553,0.995526,0.998706,0.999519,0.999826,0.999928,0.999945,0.999947,0.999948,0.999949,0.99995,0.999951,0.999951,0.999953,0.999954,0.999955,0.999956,0.999959,0.999961,0.999964,0.999967,0.999971,0.999978,0.999985,0.991232,0.679393,0.00127179,8.09195e-06,7.73286e-06,5.82781e-06,3.42401e-06,1.42709e-06,3.32707e-07,4.10652e-08,2.74833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19181e-08,3.37364e-07,1.11467e-06,2.0187e-06,2.6893e-06,3.11618e-06,0.006151,0.308068,0.992247,0.999995,0.999991,0.999989,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999989,0.99999,0.99999,0.999673,0.790936,0.225029,0.00818331,0.00274751,0.00136886,0.00118441,0.0266391,0.441307,0.922821,0.995346,0.998745,0.999512,0.99981,0.999923,0.999944,0.999947,0.999948,0.999949,0.99995,0.99995,0.999951,0.999953,0.999954,0.999955,0.999957,0.999959,0.999962,0.999964,0.999968,0.999973,0.99998,0.999987,1,0.487713,0.000777827,1.02431e-05,1.02077e-05,8.05182e-06,4.88345e-06,2.22919e-06,6.54578e-07,1.16447e-07,1.70653e-08,2.46142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46979e-07,7.9762e-07,1.68971e-06,2.43072e-06,2.8042e-06,3.11425e-06,0.121071,0.888855,0.999996,0.999992,0.99999,0.999989,0.999989,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.997134,0.748313,0.185233,0.00724834,0.00272767,0.00144248,0.00125168,0.0309196,0.461535,0.931122,0.995626,0.998756,0.999517,0.999802,0.999919,0.999943,0.999947,0.999948,0.999949,0.999949,0.99995,0.999951,0.999953,0.999954,0.999955,0.999957,0.99996,0.999963,0.999966,0.999969,0.999975,0.999983,0.999987,0.973896,0.261678,0.000446044,1.1981e-05,1.24787e-05,1.06654e-05,6.93191e-06,3.54884e-06,1.32229e-06,3.46469e-07,7.69637e-08,1.89783e-08,3.30932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0977e-08,5.36393e-07,1.40536e-06,2.23206e-06,2.73173e-06,3.04544e-06,0.0226026,0.671144,0.999996,0.999992,0.999991,0.99999,0.99999,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999992,0.992646,0.709815,0.156165,0.00685469,0.00243271,0.00146956,0.0013187,0.0370055,0.482356,0.936909,0.995461,0.998784,0.999532,0.999804,0.999917,0.999943,0.999947,0.999948,0.999949,0.99995,0.999951,0.999952,0.999953,0.999954,0.999956,0.999959,0.999961,0.999964,0.999967,0.999971,0.999977,0.999984,0.999986,0.82934,0.0644685,0.000240223,1.25145e-05,1.32761e-05,1.25412e-05,9.10183e-06,5.29855e-06,2.42448e-06,8.76508e-07,2.73471e-07,7.87767e-08,1.68124e-08,1.11352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7916e-09,3.22942e-07,1.16673e-06,2.09376e-06,2.71952e-06,3.02386e-06,0,0.397058,1,0.999993,0.999991,0.99999,0.99999,0.99999,0.999989,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999992,0.999992,0.999992,0.992032,0.671352,0.129492,0.00688097,0.0022476,0.00147308,0.00134766,0.0416159,0.502459,0.945022,0.996108,0.99882,0.999562,0.999813,0.999917,0.999943,0.999947,0.999948,0.999949,0.99995,0.999951,0.999953,0.999954,0.999955,0.999957,0.99996,0.999962,0.999965,0.999968,0.999973,0.999981,0.999986,1,0.56492,0.0077905,0.000122801,1.25235e-05,1.32691e-05,1.26672e-05,9.80872e-06,6.50465e-06,3.5481e-06,1.55899e-06,5.54766e-07,1.51924e-07,3.00973e-08,2.96164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52799e-07,9.48261e-07,1.98009e-06,2.7685e-06,3.339e-06,4.36418e-06,0.130099,0.830962,0.999993,0.999991,0.99999,0.99999,0.99999,0.99999,0.999989,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.986136,0.636899,0.1094,0.00598396,0.00228591,0.0015025,0.00140318,0.0475904,0.523485,0.951815,0.99614,0.998846,0.999598,0.999829,0.999919,0.999943,0.999947,0.999949,0.99995,0.999951,0.999952,0.999953,0.999955,0.999956,0.999959,0.999961,0.999964,0.999966,0.99997,0.999976,0.999983,0.999986,0.943919,0.26705,0.000160297,6.62018e-05,1.24917e-05,1.32119e-05,1.2555e-05,9.72294e-06,6.52499e-06,3.73302e-06,1.76277e-06,6.40596e-07,1.62051e-07,2.91298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86163e-08,7.27762e-07,1.85814e-06,2.82062e-06,3.41392e-06,4.23712e-06,0.0185756,0.538633,1,0.999992,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.980789,0.585968,0.0845024,0.00422953,0.00217216,0.00149781,0.00143406,0.054935,0.544009,0.956909,0.995984,0.998881,0.999623,0.999838,0.99992,0.999943,0.999948,0.999949,0.999951,0.999952,0.999953,0.999954,0.999956,0.999958,0.999961,0.999963,0.999965,0.999968,0.999973,0.99998,0.999986,1,0.683926,0.0306083,7.77143e-05,3.6872e-05,1.22372e-05,1.29315e-05,1.20832e-05,9.32966e-06,6.31646e-06,3.64247e-06,1.71552e-06,6.15163e-07,1.50756e-07,2.39308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51542e-09,4.88204e-07,1.64853e-06,2.86186e-06,3.57824e-06,4.15086e-06,0.00175399,0.209971,0.855982,0.999993,0.999989,0.999989,0.999989,0.999989,0.999991,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.973151,0.557378,0.0763743,0.00569632,0.00212949,0.00155434,0.00148074,0.067065,0.570099,0.962315,0.995975,0.998927,0.999638,0.999845,0.999921,0.999944,0.999949,0.99995,0.999951,0.999953,0.999954,0.999956,0.999958,0.99996,0.999962,0.999964,0.999967,0.999971,0.999976,0.999983,0.999986,0.933938,0.329588,0.000133571,4.47028e-05,2.05968e-05,1.12616e-05,1.19615e-05,1.09613e-05,8.29534e-06,5.59331e-06,3.22963e-06,1.49012e-06,5.01367e-07,1.13383e-07,1.65491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55403e-07,1.30433e-06,2.61761e-06,3.65519e-06,4.13443e-06,4.70651e-06,0.0263969,0.531522,1,0.999989,0.999988,0.999988,0.999988,0.999989,0.999991,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.97138,0.522292,0.0608883,0.00451198,0.00211349,0.00161841,0.00152941,0.0713254,0.600081,0.97005,0.996394,0.999043,0.999658,0.999852,0.999923,0.999945,0.99995,0.999951,0.999953,0.999954,0.999956,0.999957,0.999959,0.999962,0.999964,0.999966,0.999969,0.999974,0.999982,0.999987,1,0.652808,0.0643132,5.31834e-05,2.60773e-05,1.22227e-05,9.40241e-06,1.00641e-05,8.94994e-06,6.55977e-06,4.31062e-06,2.40735e-06,1.04036e-06,3.09083e-07,5.97296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3406e-08,8.93943e-07,2.15809e-06,3.41381e-06,4.24188e-06,4.64501e-06,5.41861e-06,0.151197,0.789262,0.99999,0.999988,0.999987,0.999987,0.999987,0.999989,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.953068,0.469502,0.0428545,0.00290044,0.00183683,0.00159283,0.00155491,0.0809951,0.62367,0.977164,0.997587,0.998973,0.999673,0.999855,0.999924,0.999946,0.999951,0.999953,0.999955,0.999956,0.999958,0.999959,0.999961,0.999963,0.999965,0.999968,0.999973,0.999979,0.999986,0.999987,0.892136,0.262973,6.08543e-05,2.40204e-05,1.37339e-05,7.36576e-06,6.78599e-06,7.24088e-06,6.09252e-06,4.25829e-06,2.64045e-06,1.36037e-06,5.061e-07,1.21091e-07,1.58578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80963e-08,4.87892e-07,1.53327e-06,2.83551e-06,4.01572e-06,4.66047e-06,5.20153e-06,0.0108256,0.392949,0.923348,0.999989,0.999987,0.999987,0.999986,0.999987,0.999989,0.999991,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.947462,0.452511,0.0389505,0.00359412,0.00206988,0.00165657,0.00160575,0.097109,0.651533,0.980815,0.997084,0.999116,0.999665,0.999849,0.999925,0.999947,0.999953,0.999955,0.999957,0.999958,0.999959,0.999961,0.999963,0.999965,0.999968,0.999972,0.999978,0.999984,0.999985,0.956172,0.481259,0.0030332,2.31501e-05,1.24327e-05,6.40092e-06,3.76242e-06,3.72982e-06,3.83724e-06,2.89079e-06,1.82647e-06,9.74832e-07,3.94724e-07,9.17018e-08,9.01192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75588e-07,8.85449e-07,1.9756e-06,3.27424e-06,4.3644e-06,4.85967e-06,5.35657e-06,0.0704399,0.588818,0.989887,0.999988,0.999987,0.999986,0.999986,0.999987,0.999989,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.934261,0.404384,0.0277555,0.00299102,0.00226395,0.00175901,0.0016672,0.117639,0.684668,0.98592,0.996935,0.999116,0.999651,0.999837,0.999925,0.999948,0.999955,0.999957,0.999958,0.99996,0.999961,0.999962,0.999965,0.999967,0.999972,0.999977,0.999982,0.999983,0.995872,0.666422,0.11876,2.11729e-05,1.172e-05,6.77988e-06,2.43137e-06,1.0716e-06,1.02568e-06,8.44652e-07,4.43243e-07,1.85136e-07,4.68992e-08,1.69645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14776e-08,3.7744e-07,1.13481e-06,2.24355e-06,3.4741e-06,4.41566e-06,4.99292e-06,5.90326e-06,0.141043,0.698754,0.991319,0.999987,0.999987,0.999987,0.999986,0.999987,0.999989,0.999991,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.905853,0.35252,0.0182947,0.00347982,0.00204241,0.00178911,0.00172507,0.138904,0.717446,0.991754,0.997324,0.999133,0.99962,0.999838,0.99992,0.999949,0.999957,0.999959,0.99996,0.999961,0.999963,0.999965,0.999968,0.999972,0.999977,0.99998,0.999981,0.990723,0.796225,0.227275,0.00650718,1.08475e-05,7.18901e-06,3.43499e-06,7.47777e-07,1.3935e-07,4.11962e-08,5.86642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25448e-08,4.73642e-07,1.24964e-06,2.39826e-06,3.56763e-06,4.42092e-06,5.30686e-06,0.00541338,0.222495,0.775105,0.990178,0.999988,0.999988,0.999987,0.999987,0.999988,0.999989,0.999991,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.881037,0.317625,0.0131235,0.00333629,0.00204423,0.00179639,0.00175998,0.169736,0.75288,0.996397,0.997842,0.999147,0.99957,0.999833,0.999913,0.999948,0.999957,0.99996,0.999961,0.999963,0.999965,0.999969,0.999972,0.999976,0.999979,0.99998,0.993098,0.822255,0.305388,0,9.31637e-06,7.42995e-06,4.6361e-06,1.65706e-06,3.45549e-07,1.10674e-07,3.10426e-08,3.61392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85116e-09,1.13838e-07,4.79206e-07,1.31515e-06,2.51404e-06,3.66755e-06,4.38835e-06,4.99483e-06,0.00323587,0.293385,0.810941,0.993077,0.999989,0.999989,0.999988,0.999987,0.999988,0.999989,0.999991,0.999993,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.849626,0.270106,0.0047197,0.00286594,0.00204957,0.0018643,0.00209525,0.209751,0.790252,0.992588,0.998038,0.999181,0.999569,0.99981,0.999904,0.999944,0.999957,0.99996,0.999962,0.999965,0.999968,0.99997,0.999974,0.999977,0.999978,0.992358,0.810925,0.320858,0.0125518,6.59801e-06,7.9769e-06,5.3483e-06,2.82505e-06,8.3859e-07,2.47665e-07,1.04639e-07,2.54964e-08,2.9217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75338e-08,9.5249e-08,4.55521e-07,1.32677e-06,2.5906e-06,3.7942e-06,4.50895e-06,4.95599e-06,0.0168608,0.320814,0.822204,0.99071,0.99999,0.99999,0.999989,0.999988,0.999988,0.999989,0.99999,0.999992,0.999993,0.999995,0.999996,0.999996,0.998905,0.768487,0.183451,0.00606264,0.00312739,0.00200458,0.00177469,0.00270077,0.237113,0.829314,0.995674,0.997855,0.999154,0.999582,0.99978,0.99989,0.999939,0.999955,0.999959,0.999962,0.999964,0.999967,0.99997,0.999973,0.999976,0.991373,0.775985,0.293464,0.0168728,7.21952e-06,6.86632e-06,6.74271e-06,3.4592e-06,1.55381e-06,4.83929e-07,2.04398e-07,8.70504e-08,1.56424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99633e-09,1.35816e-08,7.75906e-08,4.30239e-07,1.34195e-06,2.65341e-06,3.90121e-06,4.58657e-06,4.81103e-06,0.0125407,0.305354,0.796184,0.995867,0.999991,0.999992,0.99999,0.999989,0.999989,0.999989,0.99999,0.999991,0.999993,0.999994,0.999995,0.993575,0.628231,0.0907465,0.0031184,0.00265561,0.00183808,0.00170413,0.00362944,0.252177,0.839221,0.997188,0.997734,0.998882,0.999394,0.999722,0.999856,0.999921,0.999944,0.999951,0.999955,0.999958,0.999961,0.999963,0.999574,0.990238,0.699036,0.222513,0.00325262,7.83062e-06,7.25173e-06,6.42351e-06,4.62032e-06,1.94257e-06,7.90469e-07,3.01003e-07,1.57606e-07,5.50962e-08,7.51568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63702e-09,1.13342e-08,6.41692e-08,4.17029e-07,1.33202e-06,2.68913e-06,4.03158e-06,4.61507e-06,4.7353e-06,0,0.227234,0.666383,0.95616,0.999993,0.999993,0.999991,0.99999,0.99999,0.99999,0.99999,0.999991,0.999992,0.999992,0.984188,0.581824,0.071721,0.00406425,0.00209642,0.00178489,0.00148703,0.00142223,0.153471,0.766556,0.992655,0.997329,0.998402,0.998959,0.999428,0.999713,0.999846,0.999888,0.999905,0.999916,0.999921,0.999922,0.996648,0.923518,0.587903,0.141447,0.00894581,8.6182e-06,7.74149e-06,6.67832e-06,4.83007e-06,2.60048e-06,9.51415e-07,3.96499e-07,1.84947e-07,9.57805e-08,2.19559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13797e-09,1.31396e-08,6.77297e-08,3.89181e-07,1.21534e-06,2.6478e-06,4.4195e-06,5.97499e-06,8.27401e-06,0.0064998,0.118733,0.481173,0.89207,1,0.999992,0.999992,0.999991,0.999991,0.999991,0.999991,0.999991,0.999992,0.991598,0.684054,0.114182,0.00365441,0.00192375,0.00153493,0.00118992,0.00101594,0.0204032,0.461999,0.964159,0.996937,0.998478,0.998486,0.998992,0.999307,0.99944,0.999491,0.999494,0.999197,0.998657,1,0.77909,0.392279,0.0698963,1.23443e-05,1.05766e-05,8.27533e-06,7.00591e-06,4.96333e-06,2.83622e-06,1.18208e-06,4.27329e-07,2.00302e-07,9.92603e-08,3.47629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65323e-09,2.40402e-08,9.52463e-08,3.35401e-07,9.45317e-07,2.13481e-06,3.86871e-06,6.10565e-06,9.96768e-06,2.09763e-05,0.00297723,0.262742,0.652634,0.934579,1,0.999992,0.999993,0.999992,0.999992,0.999992,0.999992,0.907084,0.302849,0.00345789,0.00250438,0.00250008,0.00119315,0.000822476,0.000602597,0.000545181,0.034038,0.574602,0.995153,0.997038,0.997303,0.997634,0.997837,0.997966,0.997815,0.99727,0.990778,0.821577,0.508142,0.142495,0.0104694,1.33264e-05,1.14571e-05,9.34454e-06,7.33143e-06,5.15591e-06,2.89404e-06,1.26982e-06,4.35645e-07,1.76745e-07,9.27102e-08,3.81379e-08,5.84975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85195e-09,1.7438e-08,4.32775e-08,1.03384e-07,2.90685e-07,8.45581e-07,2.03747e-06,3.861e-06,6.24951e-06,1.02429e-05,2.06623e-05,5.38555e-05,0.0639805,0.332562,0.693974,0.950529,1,0.996952,0.999,0.994401,0.963459,0.502685,0.0517784,0.00349093,0.00274959,0.00162318,0.00126344,0.000748118,0.000403739,0.000321153,0.000310054,0.00985564,0.326464,0.770414,0.917986,0.942393,0.945915,0.893453,0.790238,0.636415,0.401766,0.14213,0.0189903,1.85058e-05,1.54869e-05,1.23598e-05,1.05327e-05,7.9066e-06,5.38055e-06,2.97512e-06,1.25759e-06,4.0264e-07,1.29627e-07,6.23922e-08,3.05138e-08,6.38969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03744e-08,3.04308e-08,5.22502e-08,8.8446e-08,1.93147e-07,5.37577e-07,1.31567e-06,2.59705e-06,4.59781e-06,8.96305e-06,2.05053e-05,5.15746e-05,0.000136986,0.0434536,0.30218,0.566962,0.685532,0.71107,0.607984,0.220025,0.00504518,0.00402785,0.00360247,0.00281292,0.00156724,0.000987113,0.000565686,0.000345323,0.000178274,0.000140959,0.000733679,0.00430468,0.00654739,0.0897523,0.164027,0.185786,0.15721,0.0735704,0.0295274,0,2.5851e-05,1.91753e-05,1.47073e-05,1.31672e-05,1.11537e-05,8.59535e-06,5.64944e-06,3.10975e-06,1.26414e-06,3.46035e-07,6.00533e-08,1.51145e-08,6.80493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
