0,0,0,0,0,2.68322e-08,3.06608e-08,7.67878e-08,1.35081e-07,2.58479e-07,5.05128e-07,9.64282e-07,1.82741e-06,3.45133e-06,6.49127e-06,1.21586e-05,2.27207e-05,4.22489e-05,7.81407e-05,0.000143657,0.000262432,0.000478709,0.000868236,0.00150223,0.00255105,0.00494828,0.00948277,0.0164443,0.0265217,0.0413813,0.0634164,0.0953431,0.139779,0.198766,0.273321,0.362567,0.462793,0.56725,0.667616,0.756686,0.829921,0.88613,0.926443,0.953787,0.971304,0.98253,0.988768,0.992898,0.99492,0.996859,0.997858,0.998272,0.998517,0.998584,0.998625,0.998645,0.998656,0.998693,0.998691,0.998663,0.998636,0.998627,0.998626,0.998626,0.998626,0.998627,0.998627,0.998637,0.998663,0.998691,0.998693,0.998656,0.998645,0.998625,0.998583,0.998517,0.998272,0.997858,0.996859,0.99492,0.992897,0.988767,0.982533,0.971311,0.953794,0.92645,0.886137,0.829933,0.7567,0.66763,0.567263,0.462806,0.362576,0.273328,0.198771,0.139782,0.0953455,0.0634179,0.0413822,0.0265222,0.0164447,0.00948299,0.0049484,0.00255109,0.00150225,0.000868248,0.000478715,0.000262435,0.000143659,7.81414e-05,4.22494e-05,2.27209e-05,1.21586e-05,6.49132e-06,3.45135e-06,1.82741e-06,9.64287e-07,5.05131e-07,2.58479e-07,1.35081e-07,7.67878e-08,3.06608e-08,2.68322e-08,0,0,0,0,0
0,0,0,0,0,2.73706e-08,3.09978e-08,7.97165e-08,1.39815e-07,2.71202e-07,5.34447e-07,1.02874e-06,1.96884e-06,3.75693e-06,7.14146e-06,1.35289e-05,2.55753e-05,4.8112e-05,9.00285e-05,0.000167511,0.00031056,0.000574697,0.00104028,0.00180046,0.00324345,0.00652213,0.0122686,0.0208595,0.0336086,0.0530014,0.0820623,0.123799,0.180718,0.254142,0.343442,0.445215,0.552681,0.657148,0.750495,0.827362,0.88613,0.928087,0.956209,0.97358,0.985005,0.991063,0.994204,0.996005,0.997266,0.997691,0.997953,0.998142,0.998289,0.998374,0.998426,0.998464,0.998475,0.998485,0.998486,0.998476,0.99846,0.998452,0.998451,0.99845,0.99845,0.99845,0.998452,0.99846,0.998476,0.998486,0.998485,0.998475,0.998463,0.998426,0.998375,0.99829,0.998142,0.997953,0.99769,0.997265,0.996007,0.994204,0.991063,0.985007,0.973585,0.956216,0.928093,0.886137,0.82737,0.750505,0.65716,0.552692,0.445226,0.343449,0.254148,0.180722,0.123802,0.0820642,0.0530024,0.0336092,0.0208599,0.0122688,0.00652228,0.00324352,0.00180048,0.00104029,0.000574705,0.000310565,0.000167513,9.00295e-05,4.81124e-05,2.55755e-05,1.3529e-05,7.14151e-06,3.75695e-06,1.96885e-06,1.02874e-06,5.3445e-07,2.71203e-07,1.39815e-07,7.97166e-08,3.09979e-08,2.73707e-08,0,0,0,0,0
0,0,0,0,0,2.7914e-08,3.1349e-08,8.28227e-08,1.44861e-07,2.85016e-07,5.66319e-07,1.09955e-06,2.12589e-06,4.09959e-06,7.87834e-06,1.50993e-05,2.88806e-05,5.49652e-05,0.000104061,0.000196183,0.000369349,0.000688874,0.00123937,0.0021888,0.00420889,0.0085511,0.0156506,0.0262467,0.0425556,0.0678784,0.105746,0.159205,0.230107,0.318307,0.420706,0.530818,0.639592,0.737897,0.819475,0.881974,0.926443,0.95621,0.974259,0.985978,0.992431,0.995013,0.997037,0.997347,0.997456,0.997615,0.997811,0.997962,0.998078,0.998169,0.99823,0.998271,0.998295,0.998308,0.998312,0.998312,0.998305,0.998302,0.9983,0.998298,0.998299,0.998299,0.998301,0.998305,0.998312,0.998312,0.998307,0.998295,0.99827,0.998229,0.998169,0.998077,0.997961,0.997811,0.997616,0.997457,0.997347,0.997037,0.995013,0.99243,0.985978,0.974259,0.956215,0.926449,0.881983,0.819482,0.737906,0.639602,0.530828,0.420715,0.318314,0.230112,0.159209,0.105749,0.0678799,0.0425564,0.0262472,0.0156508,0.00855129,0.00420899,0.00218883,0.00123939,0.000688883,0.000369354,0.000196186,0.000104063,5.49657e-05,2.88808e-05,1.50994e-05,7.8784e-06,4.09961e-06,2.1259e-06,1.09955e-06,5.66322e-07,2.85016e-07,1.44861e-07,8.28229e-08,3.13491e-08,2.7914e-08,0,0,0,0,0
0,0,0,0,0,2.84319e-08,3.17745e-08,8.59639e-08,1.50203e-07,2.99784e-07,6.00406e-07,1.17615e-06,2.29761e-06,4.4781e-06,8.70175e-06,1.6875e-05,3.26586e-05,6.28829e-05,0.00012051,0.000230495,0.000439781,0.000821143,0.00147615,0.00271349,0.00549449,0.0110388,0.0196864,0.0328796,0.0538722,0.0867182,0.135212,0.201994,0.287601,0.38946,0.50153,0.614606,0.718553,0.805937,0.873373,0.921542,0.95379,0.973584,0.985979,0.992937,0.995667,0.997154,0.997379,0.997431,0.99748,0.997587,0.997714,0.997835,0.997938,0.998021,0.99808,0.998123,0.998151,0.998166,0.998174,0.998176,0.998173,0.99817,0.998169,0.998168,0.998168,0.998169,0.99817,0.998174,0.998175,0.998173,0.998166,0.99815,0.998123,0.998079,0.99802,0.997938,0.997835,0.997713,0.997588,0.99748,0.997431,0.997378,0.997154,0.995668,0.992938,0.985979,0.973579,0.953791,0.921546,0.873381,0.805944,0.718562,0.614615,0.501537,0.389467,0.287606,0.201998,0.135215,0.0867199,0.0538732,0.0328803,0.0196868,0.0110391,0.00549462,0.00271354,0.00147617,0.000821154,0.000439788,0.000230498,0.000120511,6.28836e-05,3.2659e-05,1.68752e-05,8.70181e-06,4.47813e-06,2.29762e-06,1.17616e-06,6.00409e-07,2.99785e-07,1.50204e-07,8.5964e-08,3.17746e-08,2.8432e-08,0,0,0,0,0
0,0,0,0,0,2.88775e-08,3.2369e-08,8.89498e-08,1.55826e-07,3.15297e-07,6.36242e-07,1.25773e-06,2.48232e-06,4.88938e-06,9.60706e-06,1.88513e-05,3.69075e-05,7.1891e-05,0.000139597,0.000271043,0.000521823,0.000971858,0.00176713,0.0034189,0.00713715,0.0140092,0.024482,0.0410799,0.0680942,0.11015,0.170967,0.252074,0.351862,0.464818,0.581739,0.691946,0.786192,0.859864,0.913172,0.948972,0.971308,0.985006,0.992429,0.995668,0.997228,0.997295,0.997362,0.997446,0.997497,0.997573,0.997663,0.997753,0.997832,0.997901,0.997954,0.997993,0.998021,0.998038,0.998046,0.99805,0.998049,0.998047,0.998046,0.998045,0.998045,0.998045,0.998047,0.998049,0.998049,0.998047,0.998038,0.998022,0.997993,0.997953,0.997901,0.997834,0.997755,0.997663,0.997574,0.997498,0.997446,0.997361,0.997295,0.997227,0.995668,0.992435,0.985007,0.971305,0.94897,0.913173,0.859868,0.786199,0.691953,0.581746,0.464825,0.351868,0.252079,0.17097,0.110152,0.0680955,0.0410806,0.0244825,0.0140095,0.00713732,0.00341897,0.00176715,0.000971872,0.000521831,0.000271046,0.000139599,7.18918e-05,3.69078e-05,1.88515e-05,9.60713e-06,4.8894e-06,2.48234e-06,1.25773e-06,6.36245e-07,3.15299e-07,1.55827e-07,8.89501e-08,3.23691e-08,2.88775e-08,0,0,0,0,0
0,0,0,0,0,2.92261e-08,3.31738e-08,9.16715e-08,1.61715e-07,3.31352e-07,6.7344e-07,1.34348e-06,2.67831e-06,5.33005e-06,1.05893e-05,2.10186e-05,4.16045e-05,8.19993e-05,0.000161569,0.000318058,0.000614,0.00114118,0.00213233,0.00434515,0.0091474,0.0174707,0.0302015,0.0512296,0.0857538,0.13866,0.213058,0.308668,0.420789,0.540769,0.657284,0.759515,0.84089,0.900714,0.941369,0.967239,0.98253,0.991062,0.995011,0.997152,0.997295,0.997324,0.997398,0.997459,0.997512,0.99757,0.997631,0.997693,0.997751,0.997804,0.997848,0.997881,0.997905,0.997922,0.997929,0.997931,0.997931,0.99793,0.99793,0.997928,0.997929,0.99793,0.997931,0.997932,0.997931,0.997929,0.997921,0.997905,0.99788,0.997846,0.997805,0.997752,0.997693,0.997632,0.99757,0.997513,0.997458,0.997398,0.997323,0.997295,0.997154,0.995013,0.991067,0.982534,0.96724,0.941368,0.900713,0.840892,0.75952,0.657289,0.540774,0.420794,0.308673,0.213062,0.138662,0.0857554,0.0512305,0.030202,0.017471,0.00914762,0.00434526,0.00213237,0.0011412,0.000614009,0.000318062,0.000161571,8.20002e-05,4.1605e-05,2.10188e-05,1.05894e-05,5.33009e-06,2.67832e-06,1.34349e-06,6.73444e-07,3.31353e-07,1.61715e-07,9.16718e-08,3.31738e-08,2.92261e-08,0,0,0,0,0
0,0,0,0,0,2.95019e-08,3.4139e-08,9.41455e-08,1.67828e-07,3.4774e-07,7.11618e-07,1.43253e-06,2.88354e-06,5.79646e-06,1.16411e-05,2.33568e-05,4.67146e-05,9.32608e-05,0.000186695,0.000370996,0.000713116,0.00133063,0.00259479,0.00551366,0.0115044,0.0214488,0.0370681,0.0637304,0.107276,0.172495,0.261091,0.370112,0.491559,0.613751,0.724676,0.815563,0.883253,0.930224,0.960639,0.978462,0.988767,0.994205,0.997037,0.997378,0.99736,0.997398,0.997438,0.997483,0.997525,0.997563,0.997602,0.997644,0.997684,0.997723,0.997756,0.997783,0.997801,0.997813,0.997819,0.99782,0.997821,0.99782,0.997817,0.997815,0.997815,0.997817,0.99782,0.997821,0.997821,0.997818,0.997813,0.997801,0.997782,0.997755,0.997723,0.997685,0.997644,0.997602,0.997563,0.997525,0.997482,0.997437,0.997397,0.997361,0.997379,0.997038,0.994205,0.988768,0.978465,0.960644,0.930225,0.883252,0.815564,0.724679,0.613755,0.491564,0.370115,0.261094,0.172498,0.107278,0.0637315,0.0370688,0.0214492,0.0115046,0.00551377,0.00259484,0.00133066,0.000713126,0.000371002,0.000186698,9.32618e-05,4.67151e-05,2.33571e-05,1.16412e-05,5.7965e-06,2.88355e-06,1.43253e-06,7.11622e-07,3.47741e-07,1.67829e-07,9.41456e-08,3.4139e-08,2.95019e-08,0,0,0,0,0
0,0,0,0,0,2.97146e-08,3.5235e-08,9.63699e-08,1.74105e-07,3.64236e-07,7.50331e-07,1.52379e-06,3.0957e-06,6.28395e-06,1.27497e-05,2.58277e-05,5.21957e-05,0.000105797,0.000215001,0.0004276,0.000814567,0.00154802,0.00319005,0.00695761,0.0142063,0.0259902,0.0453331,0.078948,0.132931,0.211457,0.31407,0.434292,0.560906,0.680613,0.782234,0.860014,0.914796,0.951055,0.972919,0.985772,0.992901,0.996006,0.997347,0.99743,0.997445,0.997459,0.997483,0.997509,0.997531,0.997553,0.997576,0.997601,0.997627,0.997653,0.997675,0.997693,0.997705,0.997713,0.997717,0.997715,0.997714,0.997711,0.997707,0.997706,0.997706,0.997708,0.997711,0.997714,0.997715,0.997716,0.997714,0.997706,0.997694,0.997677,0.997653,0.997627,0.997601,0.997576,0.997553,0.997532,0.997508,0.997482,0.997458,0.997446,0.997431,0.997347,0.996006,0.992899,0.985771,0.972922,0.95106,0.9148,0.860017,0.782235,0.680614,0.560908,0.434297,0.314073,0.21146,0.132933,0.0789491,0.045334,0.0259907,0.0142065,0.00695775,0.00319012,0.00154804,0.000814576,0.000427606,0.000215004,0.000105798,5.21962e-05,2.58279e-05,1.27498e-05,6.28399e-06,3.09572e-06,1.5238e-06,7.50334e-07,3.64238e-07,1.74106e-07,9.63702e-08,3.52351e-08,2.97146e-08,0,0,0,0,0
0,0,0,0,0,2.98691e-08,3.64302e-08,9.837e-08,1.8047e-07,3.8067e-07,7.89227e-07,1.61635e-06,3.31276e-06,6.78779e-06,1.38982e-05,2.83911e-05,5.80736e-05,0.000119824,0.000245845,0.000483879,0.000916078,0.00181074,0.00394302,0.00863603,0.0171823,0.0312036,0.0552931,0.097156,0.162784,0.254971,0.370286,0.498695,0.6262,0.739265,0.829232,0.8941,0.937464,0.965241,0.981398,0.990416,0.994921,0.997267,0.997456,0.99748,0.997499,0.997513,0.997525,0.997532,0.997537,0.997543,0.997553,0.997566,0.997579,0.997594,0.997605,0.997614,0.997618,0.997618,0.997618,0.997613,0.99761,0.997605,0.997601,0.997598,0.997598,0.997602,0.997605,0.99761,0.997614,0.997619,0.997619,0.997618,0.997615,0.997605,0.997594,0.997579,0.997566,0.997552,0.997542,0.997537,0.997531,0.997524,0.997512,0.997498,0.99748,0.997457,0.997266,0.994921,0.990416,0.981398,0.96524,0.937465,0.894106,0.829237,0.739268,0.626202,0.498697,0.370288,0.254974,0.162786,0.0971576,0.0552941,0.0312041,0.0171826,0.00863619,0.00394309,0.00181077,0.000916087,0.000483885,0.000245848,0.000119825,5.80742e-05,2.83914e-05,1.38983e-05,6.78783e-06,3.31278e-06,1.61636e-06,7.89231e-07,3.80671e-07,1.8047e-07,9.83702e-08,3.64303e-08,2.98692e-08,0,0,0,0,0
0,0,0,0,0,2.99885e-08,3.76525e-08,1.00256e-07,1.86857e-07,3.9702e-07,8.28303e-07,1.71011e-06,3.53491e-06,7.30653e-06,1.50738e-05,3.10492e-05,6.45127e-05,0.000135469,0.000277631,0.000536528,0.0010231,0.00213812,0.00483904,0.0104653,0.020414,0.0372791,0.0672016,0.118444,0.196505,0.302031,0.427907,0.560747,0.685061,0.788647,0.866136,0.919339,0.953963,0.975183,0.986817,0.993158,0.996858,0.997692,0.997616,0.997587,0.997573,0.997571,0.997564,0.997553,0.997543,0.997536,0.997534,0.997535,0.997537,0.997538,0.99754,0.99754,0.997537,0.997531,0.997524,0.997516,0.997508,0.997499,0.997494,0.997491,0.997491,0.997494,0.997499,0.997508,0.997516,0.997524,0.99753,0.997535,0.997539,0.99754,0.997539,0.997537,0.997535,0.997533,0.997536,0.997543,0.997553,0.997563,0.99757,0.997573,0.997588,0.997616,0.99769,0.996858,0.993158,0.986818,0.975187,0.953961,0.919337,0.866136,0.78865,0.685067,0.560752,0.427909,0.302033,0.196508,0.118446,0.0672026,0.0372797,0.0204143,0.0104655,0.00483914,0.00213816,0.00102312,0.000536535,0.000277635,0.00013547,6.45136e-05,3.10495e-05,1.50739e-05,7.30658e-06,3.53493e-06,1.71012e-06,8.28308e-07,3.97022e-07,1.86858e-07,1.00256e-07,3.76526e-08,2.99886e-08,0,0,0,0,0
0,0,0,0,0,3.00942e-08,3.88486e-08,1.02095e-07,1.93186e-07,4.13166e-07,8.67221e-07,1.80435e-06,3.76047e-06,7.83206e-06,1.6256e-05,3.38282e-05,7.16624e-05,0.00015234,0.000308124,0.000585315,0.00114838,0.00254688,0.00586232,0.01242,0.0239592,0.0443805,0.0811716,0.142742,0.2335,0.351117,0.484709,0.618245,0.73612,0.828844,0.894902,0.938503,0.965884,0.981989,0.99031,0.994858,0.997858,0.997953,0.997812,0.997714,0.997663,0.997632,0.997602,0.997576,0.997552,0.997534,0.997521,0.997509,0.997498,0.997489,0.997479,0.997469,0.997457,0.997443,0.99743,0.997416,0.997406,0.997396,0.997387,0.997383,0.997383,0.997387,0.997395,0.997405,0.997417,0.99743,0.997443,0.997456,0.997468,0.997479,0.99749,0.997499,0.997509,0.997521,0.997533,0.997552,0.997575,0.997602,0.997631,0.997664,0.997713,0.997811,0.997953,0.997859,0.994856,0.990308,0.98199,0.965887,0.938509,0.894903,0.828842,0.73612,0.61825,0.484713,0.35112,0.233503,0.142744,0.081173,0.0443812,0.0239595,0.0124202,0.00586244,0.00254693,0.0011484,0.000585323,0.000308127,0.000152342,7.16632e-05,3.38285e-05,1.62562e-05,7.83212e-06,3.76049e-06,1.80436e-06,8.67225e-07,4.13167e-07,1.93187e-07,1.02095e-07,3.88488e-08,3.00942e-08,0,0,0,0,0
0,0,0,0,0,3.01945e-08,4.00029e-08,1.03876e-07,1.99378e-07,4.28917e-07,9.05505e-07,1.89805e-06,3.98615e-06,8.3512e-06,1.74258e-05,3.67718e-05,7.95323e-05,0.000169512,0.000335308,0.000632424,0.0013015,0.00303039,0.00696348,0.0144796,0.0279363,0.0526495,0.0971958,0.169689,0.272758,0.400593,0.538806,0.669808,0.779409,0.86123,0.916929,0.95243,0.974081,0.986462,0.992709,0.996798,0.998272,0.998143,0.997962,0.997835,0.997754,0.997694,0.997644,0.9976,0.997564,0.997534,0.997509,0.997486,0.997463,0.997442,0.997421,0.9974,0.997378,0.997356,0.997337,0.997317,0.997302,0.997288,0.997281,0.997274,0.997274,0.99728,0.997288,0.997302,0.997317,0.997335,0.997356,0.997379,0.997399,0.99742,0.997442,0.997463,0.997485,0.997509,0.997534,0.997564,0.9976,0.997643,0.997694,0.997754,0.997835,0.997963,0.998142,0.998272,0.996799,0.992709,0.986461,0.974077,0.952429,0.916933,0.861235,0.779409,0.669809,0.538809,0.400596,0.272761,0.169691,0.0971973,0.0526502,0.0279367,0.0144799,0.0069636,0.00303045,0.00130153,0.000632431,0.000335312,0.000169514,7.95332e-05,3.67722e-05,1.7426e-05,8.35124e-06,3.98619e-06,1.89806e-06,9.05509e-07,4.28918e-07,1.99379e-07,1.03876e-07,4.0003e-08,3.01945e-08,0,0,0,0,0
0,0,0,0,0,3.02889e-08,4.1103e-08,1.05572e-07,2.05354e-07,4.44058e-07,9.42648e-07,1.99007e-06,4.20732e-06,8.84884e-06,1.8576e-05,3.99288e-05,8.79511e-05,0.000185803,0.000358111,0.000681291,0.00148499,0.00356556,0.00809559,0.0166351,0.0323954,0.062104,0.115099,0.198704,0.31309,0.448802,0.588731,0.71474,0.814947,0.886443,0.933517,0.962874,0.980467,0.990088,0.994493,0.997801,0.998517,0.99829,0.998078,0.997937,0.997833,0.997752,0.997684,0.997627,0.997578,0.997536,0.997499,0.997463,0.997429,0.997396,0.997363,0.997332,0.9973,0.99727,0.997242,0.997217,0.997196,0.997181,0.997168,0.99716,0.997161,0.997168,0.997182,0.997196,0.997216,0.997241,0.99727,0.9973,0.997331,0.997363,0.997397,0.997429,0.997463,0.997498,0.997537,0.997578,0.997627,0.997684,0.997752,0.997833,0.997937,0.998078,0.99829,0.998518,0.9978,0.994491,0.990093,0.980472,0.962873,0.933515,0.886442,0.814952,0.714743,0.588733,0.448805,0.313094,0.198707,0.115101,0.0621051,0.032396,0.0166354,0.00809574,0.00356562,0.00148501,0.0006813,0.000358115,0.000185805,8.79521e-05,3.99293e-05,1.85762e-05,8.84888e-06,4.20735e-06,1.99008e-06,9.42652e-07,4.4406e-07,2.05354e-07,1.05573e-07,4.11031e-08,3.0289e-08,0,0,0,0,0
0,0,0,0,0,3.03666e-08,4.21436e-08,1.07158e-07,2.11045e-07,4.58444e-07,9.78377e-07,2.0796e-06,4.4196e-06,9.31574e-06,1.97226e-05,4.33295e-05,9.65714e-05,0.00020018,0.000376886,0.00073545,0.00169397,0.00412035,0.00921559,0.0188828,0.037368,0.0726833,0.134536,0.228949,0.353198,0.494318,0.633339,0.752926,0.843935,0.906631,0.94673,0.971046,0.984785,0.992099,0.99616,0.998186,0.998584,0.998375,0.99817,0.998021,0.997901,0.997803,0.997722,0.997653,0.997594,0.997539,0.99749,0.997442,0.997396,0.997351,0.997306,0.997263,0.997221,0.997182,0.997147,0.997112,0.997087,0.997067,0.997053,0.997046,0.997046,0.997053,0.997067,0.997088,0.997111,0.997145,0.997182,0.997221,0.997264,0.997306,0.997352,0.997396,0.997442,0.997489,0.997539,0.997594,0.997654,0.997722,0.997804,0.997901,0.998021,0.998169,0.998375,0.998583,0.998187,0.996161,0.992096,0.984784,0.971049,0.946732,0.906629,0.843937,0.752929,0.633343,0.494321,0.3532,0.228951,0.134538,0.0726845,0.0373687,0.0188831,0.00921573,0.00412042,0.001694,0.000735459,0.00037689,0.000200182,9.65725e-05,4.333e-05,1.97227e-05,9.3158e-06,4.41962e-06,2.07961e-06,9.7838e-07,4.58446e-07,2.11046e-07,1.07159e-07,4.21437e-08,3.03667e-08,0,0,0,0,0
0,0,0,0,0,3.04212e-08,4.31117e-08,1.08646e-07,2.16392e-07,4.71962e-07,1.01242e-06,2.16543e-06,4.6176e-06,9.74547e-06,2.08812e-05,4.69354e-05,0.000104937,0.00021195,0.000392634,0.000796592,0.00191898,0.0046658,0.0103068,0.0212448,0.0428508,0.0842096,0.154989,0.259451,0.391801,0.536126,0.672406,0.784987,0.867501,0.92239,0.956474,0.976264,0.988002,0.994128,0.99756,0.998581,0.998626,0.998426,0.998229,0.99808,0.997953,0.997846,0.997756,0.997675,0.997606,0.997541,0.99748,0.997421,0.997364,0.997307,0.997252,0.997195,0.997144,0.997093,0.99705,0.997007,0.996975,0.99695,0.996934,0.996924,0.996924,0.996934,0.99695,0.996975,0.997007,0.997049,0.997093,0.997143,0.997196,0.99725,0.997306,0.997363,0.99742,0.99748,0.997541,0.997606,0.997676,0.997755,0.997848,0.997954,0.99808,0.998229,0.998426,0.998625,0.998582,0.997559,0.994127,0.988,0.976262,0.956476,0.922391,0.8675,0.784987,0.672409,0.536132,0.391806,0.259454,0.154991,0.0842112,0.0428515,0.0212451,0.0103069,0.00466587,0.00191902,0.000796601,0.000392637,0.000211952,0.000104939,4.6936e-05,2.08814e-05,9.74553e-06,4.61762e-06,2.16544e-06,1.01243e-06,4.71965e-07,2.16392e-07,1.08646e-07,4.31117e-08,3.04213e-08,0,0,0,0,0
0,0,0,0,0,3.04626e-08,4.39948e-08,1.10026e-07,2.21334e-07,4.84485e-07,1.04445e-06,2.24602e-06,4.79634e-06,1.01358e-05,2.20608e-05,5.06463e-05,0.0001126,0.000220946,0.000406988,0.000865144,0.00215199,0.00519669,0.011392,0.023743,0.0487623,0.0963741,0.175807,0.289254,0.427903,0.573579,0.706036,0.811467,0.886256,0.93462,0.96397,0.981346,0.990986,0.995178,0.997686,0.998614,0.998645,0.998463,0.998271,0.998123,0.997993,0.997881,0.997782,0.997693,0.997614,0.997539,0.997469,0.9974,0.997331,0.997264,0.997196,0.99713,0.997065,0.997005,0.99695,0.996901,0.996862,0.996829,0.996807,0.996797,0.996798,0.996807,0.996829,0.996862,0.996901,0.99695,0.997006,0.997064,0.99713,0.997196,0.997263,0.997331,0.997399,0.997468,0.997539,0.997614,0.997693,0.997782,0.997881,0.997993,0.998123,0.998271,0.998463,0.998644,0.998615,0.997686,0.995177,0.990986,0.981345,0.963967,0.934621,0.886259,0.811468,0.706036,0.57358,0.427908,0.289258,0.17581,0.096376,0.0487633,0.0237434,0.0113922,0.00519679,0.00215203,0.000865157,0.000406991,0.000220948,0.000112601,5.06469e-05,2.2061e-05,1.01358e-05,4.79637e-06,2.24602e-06,1.04445e-06,4.84487e-07,2.21334e-07,1.10026e-07,4.39949e-08,3.04627e-08,0,0,0,0,0
0,0,0,0,0,3.0493e-08,4.47889e-08,1.11284e-07,2.2582e-07,4.959e-07,1.0741e-06,2.31963e-06,4.95194e-06,1.04892e-05,2.3262e-05,5.43203e-05,0.000119233,0.000227497,0.000421279,0.000938791,0.00238018,0.00569339,0.0124612,0.0263655,0.0549631,0.108779,0.196287,0.317469,0.460764,0.606338,0.734382,0.833116,0.901152,0.944357,0.970108,0.984456,0.992233,0.996582,0.998262,0.99866,0.998656,0.998475,0.998295,0.99815,0.998021,0.997905,0.9978,0.997706,0.997619,0.997537,0.997457,0.997378,0.9973,0.997221,0.997143,0.997065,0.99699,0.996917,0.996852,0.996793,0.996745,0.996707,0.996681,0.996669,0.996668,0.996681,0.996707,0.996744,0.996794,0.996853,0.996918,0.99699,0.997065,0.997142,0.997221,0.9973,0.997378,0.997457,0.997537,0.997618,0.997705,0.997801,0.997905,0.998021,0.99815,0.998295,0.998475,0.998656,0.99866,0.998261,0.996582,0.992233,0.98446,0.970108,0.944352,0.90115,0.833118,0.734386,0.606342,0.460768,0.317473,0.19629,0.108781,0.0549642,0.0263661,0.0124615,0.00569349,0.00238023,0.000938807,0.000421284,0.000227499,0.000119235,5.43209e-05,2.32622e-05,1.04893e-05,4.95197e-06,2.31965e-06,1.0741e-06,4.95901e-07,2.25821e-07,1.11284e-07,4.4789e-08,3.04929e-08,0,0,0,0,0
0,0,0,0,0,3.0513e-08,4.54904e-08,1.12404e-07,2.29806e-07,5.06097e-07,1.10099e-06,2.38503e-06,5.08379e-06,1.08118e-05,2.44631e-05,5.77937e-05,0.00012467,0.000232121,0.000436004,0.00101339,0.00259225,0.00614613,0.0134998,0.0290356,0.0612312,0.12096,0.215732,0.343344,0.489859,0.634373,0.757917,0.850718,0.913252,0.95191,0.974458,0.986903,0.993446,0.997163,0.998596,0.998761,0.998693,0.998484,0.998308,0.998167,0.998037,0.997921,0.997813,0.997714,0.99762,0.99753,0.997443,0.997357,0.99727,0.997184,0.997093,0.997005,0.996917,0.996835,0.996758,0.99669,0.996632,0.996587,0.996555,0.99654,0.996539,0.996555,0.996587,0.996632,0.996689,0.996759,0.996835,0.996918,0.997005,0.997094,0.997183,0.99727,0.997358,0.997444,0.997531,0.997619,0.997714,0.997814,0.99792,0.998037,0.998165,0.998307,0.998484,0.998693,0.998761,0.998595,0.997162,0.993444,0.986901,0.97446,0.951914,0.913252,0.850717,0.757918,0.634376,0.489862,0.343348,0.215736,0.120962,0.0612326,0.0290362,0.0135001,0.00614624,0.0025923,0.00101341,0.00043601,0.000232124,0.000124672,5.77943e-05,2.44633e-05,1.08119e-05,5.08381e-06,2.38504e-06,1.10099e-06,5.061e-07,2.29807e-07,1.12405e-07,4.54906e-08,3.0513e-08,0,0,0,0,0
0,0,0,0,0,3.05241e-08,4.60971e-08,1.13373e-07,2.33263e-07,5.15036e-07,1.12483e-06,2.44123e-06,5.19242e-06,1.11056e-05,2.56223e-05,6.09153e-05,0.000128915,0.000235654,0.000450936,0.00108426,0.00277998,0.00654808,0.0144878,0.0316576,0.0673091,0.132447,0.233511,0.366278,0.514908,0.657861,0.777203,0.864812,0.922516,0.957542,0.977451,0.98883,0.994781,0.997793,0.998721,0.998776,0.99869,0.998485,0.998312,0.998175,0.998046,0.997928,0.997818,0.997717,0.997619,0.997523,0.99743,0.997336,0.997242,0.997147,0.997049,0.99695,0.996852,0.996759,0.99667,0.996591,0.996524,0.996472,0.996437,0.996416,0.996416,0.996436,0.996473,0.996524,0.996592,0.99667,0.996759,0.996852,0.996949,0.997049,0.997146,0.997242,0.997336,0.99743,0.997524,0.997618,0.997716,0.997819,0.997928,0.998046,0.998174,0.998312,0.998485,0.99869,0.998776,0.998719,0.997792,0.994782,0.98883,0.977449,0.95754,0.922519,0.864816,0.777204,0.657865,0.514913,0.366282,0.233515,0.132449,0.0673106,0.0316583,0.014488,0.0065482,0.00278003,0.00108428,0.00045094,0.000235655,0.000128916,6.0916e-05,2.56227e-05,1.11056e-05,5.19245e-06,2.44124e-06,1.12484e-06,5.15037e-07,2.33263e-07,1.13373e-07,4.60972e-08,3.05241e-08,0,0,0,0,0
