0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95359e-08,4.85642e-08,8.03119e-08,1.135e-07,1.48794e-07,1.86763e-07,2.272e-07,2.69049e-07,3.10545e-07,3.4946e-07,3.83479e-07,4.10707e-07,4.22186e-07,0.000770994,0.0105236,0.0596506,0.169513,0.323528,0.502251,0.682987,0.836854,0.943825,0.996018,0.999968,0.999973,0.999974,0.999976,0.99998,0.999981,0.999981,0.999981,0.999981,0.999981,0.999981,0.99998,0.99998,0.999979,0.999979,0.999978,0.999977,0.999975,0.999974,0.999972,0.99997,0.999969,0.999967,0.999965,0.999965,0.999966,0.999966,0.999967,0.999967,0.999967,0.999967,0.999967,0.999966,0.999965,0.999965,0.999965,0.999964,0.999964,0.999964,0.999964,0.999964,0.999963,0.999963,0.999963,0.999963,0.999962,0.999465,0.989667,0.941951,0.833701,0.677371,0.497461,0.321869,0.172773,0.061172,0.00383705,4.73408e-07,4.63442e-07,4.41731e-07,4.10162e-07,3.71752e-07,3.29587e-07,2.86392e-07,2.44308e-07,2.04828e-07,1.68846e-07,1.36769e-07,1.08655e-07,8.43229e-08,6.34126e-08,4.54679e-08,2.96425e-08,1.37601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56215e-08,5.81473e-08,9.12736e-08,1.25597e-07,1.62515e-07,2.02587e-07,2.45375e-07,2.89562e-07,3.33129e-07,3.73623e-07,4.08603e-07,4.36219e-07,4.48088e-07,0.00116441,0.0160534,0.0817045,0.20661,0.370703,0.554636,0.733584,0.876887,0.967944,0.999358,0.99997,0.999973,0.999975,0.999978,0.999981,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.999981,0.99998,0.99998,0.999979,0.999978,0.999976,0.999975,0.999974,0.999972,0.99997,0.999968,0.999967,0.999966,0.999965,0.999962,0.999958,0.999958,0.99996,0.999962,0.999964,0.999965,0.999965,0.999965,0.999965,0.999964,0.999964,0.999964,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999962,0.999829,0.995212,0.965356,0.876025,0.731726,0.55423,0.372466,0.212003,0.0868728,0.0107808,4.91927e-07,4.82387e-07,4.60762e-07,4.28738e-07,3.89406e-07,3.45972e-07,3.01271e-07,2.57551e-07,2.16395e-07,1.78774e-07,1.45153e-07,1.15632e-07,9.00523e-08,6.80696e-08,4.92293e-08,3.27253e-08,1.65478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23362e-08,6.74964e-08,1.01502e-07,1.36893e-07,1.7546e-07,2.17614e-07,2.62688e-07,3.09154e-07,3.54794e-07,3.96995e-07,4.33257e-07,4.61843e-07,4.74753e-07,0.00158366,0.0228194,0.104036,0.240433,0.412097,0.599286,0.77462,0.906835,0.982983,0.999662,0.999971,0.999974,0.999975,0.99998,0.999982,0.999982,0.999982,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.99998,0.999979,0.999978,0.999976,0.999974,0.999972,0.99997,0.999968,0.999966,0.999964,0.999957,0.99994,0.999921,0.999893,0.999894,0.999903,0.999922,0.999942,0.999956,0.999963,0.999964,0.999964,0.999964,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999962,0.999962,0.999962,0.999906,0.997645,0.979149,0.908553,0.776954,0.60403,0.41867,0.249039,0.112422,0.0206292,5.10723e-07,5.01264e-07,4.79405e-07,4.46724e-07,4.06361e-07,3.61616e-07,3.15419e-07,2.70102e-07,2.27325e-07,1.88123e-07,1.53017e-07,1.22145e-07,9.53745e-08,7.23729e-08,5.26868e-08,3.55377e-08,1.90456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95196e-08,7.62816e-08,1.10763e-07,1.47168e-07,1.87328e-07,2.31431e-07,2.78626e-07,3.27229e-07,3.74888e-07,4.18902e-07,4.56791e-07,4.86971e-07,5.01708e-07,0.00196015,0.0305077,0.125115,0.270307,0.447818,0.636666,0.807142,0.928548,0.990155,0.999728,0.999972,0.999974,0.999976,0.999981,0.999982,0.999982,0.999983,0.999983,0.999982,0.999982,0.999982,0.999982,0.999981,0.999981,0.999979,0.999977,0.999975,0.999973,0.999971,0.999969,0.999967,0.999964,0.999953,0.999914,0.999805,0.99968,0.999501,0.999508,0.999575,0.999701,0.999824,0.999908,0.999949,0.999963,0.999963,0.999963,0.999963,0.999963,0.999963,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999932,0.998691,0.986797,0.932094,0.813127,0.646052,0.459161,0.282462,0.136288,0.0321961,5.20214e-07,5.18762e-07,4.97593e-07,4.64216e-07,4.22702e-07,3.76566e-07,3.28844e-07,2.8194e-07,2.37572e-07,1.96831e-07,1.60289e-07,1.28121e-07,1.00218e-07,7.62576e-08,5.5784e-08,3.80355e-08,2.12297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6883e-08,8.41694e-08,1.18867e-07,1.56217e-07,1.97816e-07,2.43633e-07,2.92686e-07,3.43199e-07,3.92758e-07,4.38652e-07,4.78479e-07,5.10811e-07,5.28202e-07,0.00223814,0.0386701,0.144032,0.296197,0.47822,0.667454,0.832481,0.943856,0.993494,0.999751,0.999972,0.999975,0.999978,0.999982,0.999982,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999982,0.999982,0.999981,0.999979,0.999977,0.999975,0.999973,0.99997,0.999968,0.999966,0.999954,0.999904,0.999738,0.999203,0.998469,0.99749,0.997571,0.998023,0.998723,0.999338,0.999722,0.999901,0.999963,0.999963,0.999963,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999962,0.999961,0.999942,0.999149,0.990944,0.948226,0.840808,0.680003,0.493032,0.31114,0.157231,0.0436644,0.000275788,5.36293e-07,5.15383e-07,4.81118e-07,4.38305e-07,3.90699e-07,3.41433e-07,2.92956e-07,2.4703e-07,2.04795e-07,1.66871e-07,1.33469e-07,1.04502e-07,7.96542e-08,5.84632e-08,4.01738e-08,2.30745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40538e-08,9.08908e-08,1.25678e-07,1.63856e-07,2.06647e-07,2.53852e-07,3.04417e-07,3.56539e-07,4.0781e-07,4.55574e-07,4.97545e-07,5.32398e-07,5.53136e-07,0.00240287,0.0467408,0.160501,0.318225,0.503628,0.692346,0.851909,0.954376,0.99473,0.999749,0.999973,0.999975,0.999979,0.999982,0.999983,0.999983,0.999984,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999982,0.999979,0.999977,0.999974,0.999972,0.99997,0.999968,0.99996,0.999913,0.999697,0.998951,0.996455,0.992783,0.98857,0.98928,0.991875,0.995133,0.997688,0.999143,0.999745,0.999961,0.999962,0.999962,0.999962,0.999962,0.999962,0.999961,0.999962,0.999962,0.999961,0.999961,0.999961,0.999961,0.999946,0.999359,0.993182,0.958766,0.860939,0.706008,0.519778,0.334256,0.174336,0.0536314,0.00102269,5.5397e-07,5.32544e-07,4.97053e-07,4.52801e-07,4.03704e-07,3.52932e-07,3.02943e-07,2.55524e-07,2.11864e-07,1.72632e-07,1.38079e-07,1.08135e-07,8.24878e-08,6.06652e-08,4.19087e-08,2.45537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06124e-08,9.62759e-08,1.3111e-07,1.69931e-07,2.13593e-07,2.61794e-07,3.13465e-07,3.66829e-07,4.19546e-07,4.69064e-07,5.13202e-07,5.50634e-07,5.75004e-07,0.00248974,0.0542055,0.17439,0.336294,0.524131,0.711882,0.866474,0.961421,0.995066,0.999683,0.999973,0.999976,0.99998,0.999983,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999983,0.999983,0.999982,0.999979,0.999976,0.999975,0.999973,0.996593,0.987911,0.986715,0.994649,0.998254,0.995136,0.983639,0.968726,0.953793,0.957779,0.969577,0.98273,0.992355,0.99743,0.999422,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999948,0.999461,0.994379,0.965241,0.874623,0.724453,0.539218,0.351295,0.187005,0.0612637,0.0018833,5.71061e-07,5.48399e-07,5.11326e-07,4.65587e-07,4.15102e-07,3.62966e-07,3.11599e-07,2.62809e-07,2.17836e-07,1.77409e-07,1.41819e-07,1.11014e-07,8.46807e-08,6.23317e-08,4.31983e-08,2.56424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61333e-08,1.00263e-07,1.35121e-07,1.74336e-07,2.18502e-07,2.67271e-07,3.19604e-07,3.73794e-07,4.27611e-07,4.78627e-07,5.24707e-07,5.64364e-07,5.9193e-07,0.00256773,0.0605623,0.185192,0.350069,0.539494,0.72621,0.876851,0.9661,0.995089,0.999612,0.999974,0.999976,0.999981,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999978,0.999977,0.999975,0.98031,0.922482,0.865601,0.841029,0.867666,0.919236,0.943794,0.925244,0.886285,0.853406,0.870014,0.908447,0.948583,0.977565,0.99278,0.998749,0.999958,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999961,0.999949,0.999509,0.99498,0.968807,0.882942,0.735912,0.551396,0.361979,0.19495,0.0661652,0.00256273,5.86382e-07,5.61834e-07,5.22975e-07,4.75914e-07,4.2432e-07,3.71086e-07,3.18565e-07,2.68591e-07,2.22477e-07,1.81018e-07,1.44548e-07,1.13034e-07,8.61559e-08,6.34083e-08,4.40056e-08,2.63195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02321e-08,1.02885e-07,1.37704e-07,1.77025e-07,2.21312e-07,2.70217e-07,3.22754e-07,3.7732e-07,4.31817e-07,4.83919e-07,5.31445e-07,5.72535e-07,6.01948e-07,0.00268169,0.0650546,0.192655,0.359609,0.549779,0.73537,0.883244,0.968969,0.995146,0.999574,0.999973,0.999977,0.999981,0.999983,0.999984,0.999985,0.999985,0.999984,0.999985,0.999985,0.999984,0.999984,0.999984,0.999984,0.999978,0.999978,0.988168,0.902857,0.773754,0.662004,0.599179,0.607231,0.663215,0.718665,0.713002,0.678405,0.657118,0.708383,0.799956,0.887803,0.950388,0.983863,0.997383,0.999945,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.999961,0.99996,0.99996,0.99996,0.99996,0.999951,0.999534,0.995257,0.970522,0.887188,0.742135,0.558122,0.367766,0.199049,0.0685244,0.00299444,5.98312e-07,5.71419e-07,5.30958e-07,4.83034e-07,4.30789e-07,3.76834e-07,3.2346e-07,2.72562e-07,2.2554e-07,1.83269e-07,1.46127e-07,1.14095e-07,8.68445e-08,6.38491e-08,4.43016e-08,2.65697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26107e-08,1.04233e-07,1.38886e-07,1.78018e-07,2.22059e-07,2.70684e-07,3.22982e-07,3.77464e-07,4.32157e-07,4.84792e-07,5.33026e-07,5.74426e-07,6.03627e-07,0.00282725,0.067532,0.197288,0.36561,0.555937,0.740341,0.886164,0.970173,0.995216,0.999555,0.999969,0.999978,0.999981,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999985,0.999984,0.999978,0.999841,0.948582,0.791984,0.605111,0.448551,0.350697,0.3149,0.330997,0,0.356994,0.363526,0.384828,0.503819,0.662802,0.809756,0.914752,0.971802,0.99508,0.999904,0.999957,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.999955,0.999545,0.99521,0.970173,0.886172,0.740347,0.555938,0.365607,0.197284,0.0675295,0.00282689,6.05021e-07,5.75794e-07,5.3443e-07,4.86361e-07,4.34034e-07,3.79797e-07,3.25931e-07,2.74426e-07,2.26794e-07,1.83989e-07,1.46432e-07,1.14113e-07,8.66928e-08,6.36217e-08,4.40688e-08,2.63864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30946e-08,1.04421e-07,1.3873e-07,1.77399e-07,2.20864e-07,2.68837e-07,3.20486e-07,3.74434e-07,4.28807e-07,4.81329e-07,5.29404e-07,5.6992e-07,5.96841e-07,0.00299509,0.0685286,0.199054,0.367771,0.558123,0.742131,0.887182,0.970524,0.995264,0.999543,0.999964,0.999979,0.999981,0.999984,0.999985,0.999985,0.999985,0.999985,0.999985,0.999986,0.999986,0.999985,0.999985,0.999985,0.99998,0.996247,0.894577,0.688475,0.466727,0.28455,0.16804,0.106289,0.0788214,0.0629591,0.0673775,0.0860533,0.142053,0.317031,0.532327,0.733186,0.87905,0.959923,0.992537,0.999792,0.999945,0.999959,0.999959,0.999959,0.999959,0.999959,0.99996,0.99996,0.99996,0.99996,0.999959,0.99996,0.999959,0.999564,0.99514,0.968971,0.883255,0.735379,0.549783,0.359609,0.192655,0.0650544,0.00268162,6.03432e-07,5.73907e-07,5.32803e-07,4.85439e-07,4.33665e-07,3.79654e-07,3.2574e-07,2.74037e-07,2.26169e-07,1.83169e-07,1.45496e-07,1.13145e-07,8.57669e-08,6.27881e-08,4.334e-08,2.56117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2563e-08,1.03473e-07,1.37232e-07,1.75192e-07,2.17807e-07,2.64831e-07,3.1551e-07,3.68558e-07,4.2216e-07,4.73983e-07,5.2116e-07,5.6006e-07,5.84649e-07,0.00256388,0.0661719,0.194959,0.361987,0.551398,0.735907,0.882934,0.968805,0.994987,0.999519,0.999962,0.999979,0.999982,0.999984,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999986,0.999982,0.989569,0.852605,0.620445,0.380264,0.19112,0.0790957,0.0311862,0.0130642,0.00416374,0.000765786,0.000152989,0.0176599,0.189777,0.439416,0.6765,0.852089,0.951271,0.990598,0.999511,0.999919,0.999956,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999602,0.995084,0.966103,0.876862,0.72622,0.5395,0.350071,0.185192,0.0605626,0.00256775,5.93638e-07,5.65856e-07,5.26119e-07,4.80185e-07,4.29506e-07,3.76198e-07,3.22693e-07,2.71234e-07,2.2355e-07,1.80735e-07,1.43276e-07,1.11173e-07,8.40638e-08,6.13523e-08,4.21135e-08,2.43071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11016e-08,1.01484e-07,1.34524e-07,1.71577e-07,2.13124e-07,2.58965e-07,3.08411e-07,3.60246e-07,4.12688e-07,4.63337e-07,5.09129e-07,5.46195e-07,5.68866e-07,0.00188455,0.0612709,0.187013,0.351301,0.539217,0.724442,0.874607,0.965233,0.994384,0.99947,0.999961,0.999978,0.999982,0.999985,0.999986,0.999986,0.999986,0.999986,0.999986,0.999987,0.999987,0.999987,0.999987,0.999986,0.999983,0.985893,0.834828,0.588624,0.341166,0.153848,0.0497717,0.0135796,0.00381803,0.00102499,0.000228063,7.54833e-05,0.00240353,0.126657,0.392663,0.64717,0.837698,0.946847,0.989363,0.999028,0.999869,0.999949,0.999958,0.999958,0.999958,0.999958,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999673,0.995062,0.961426,0.866486,0.711892,0.524136,0.336296,0.174391,0.0542056,0.00248972,5.77036e-07,5.52353e-07,5.14766e-07,4.7075e-07,4.21569e-07,3.69378e-07,3.16727e-07,2.6597e-07,2.18909e-07,1.76679e-07,1.39782e-07,1.08215e-07,8.16069e-08,5.93348e-08,4.03983e-08,2.25659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88008e-08,9.85669e-08,1.30756e-07,1.6675e-07,2.0707e-07,2.51554e-07,2.99571e-07,3.49961e-07,4.0096e-07,4.50134e-07,4.9435e-07,5.29749e-07,5.51106e-07,0.00102346,0.0536354,0.174338,0.334252,0.519766,0.705986,0.860912,0.958746,0.993182,0.999367,0.999958,0.999977,0.999982,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999987,0.999985,0.984761,0.829209,0.579006,0.33072,0.144107,0.0425404,0.010228,0.00246639,0.000617429,0.000164097,7.6446e-05,0.00323018,0.126754,0.382874,0.641139,0.833566,0.94522,0.98836,0.998412,0.999779,0.999934,0.999956,0.999958,0.999958,0.999958,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999959,0.999742,0.994726,0.954382,0.85192,0.692356,0.503633,0.318226,0.160501,0.0467406,0.00240282,5.55573e-07,5.34449e-07,4.99368e-07,4.57487e-07,4.10049e-07,3.59312e-07,3.07927e-07,2.58317e-07,2.12316e-07,1.71069e-07,1.35078e-07,1.0433e-07,7.84459e-08,5.6772e-08,3.82217e-08,2.05016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57507e-08,9.48349e-08,1.26076e-07,1.60904e-07,1.99884e-07,2.42896e-07,2.89359e-07,3.38157e-07,3.87554e-07,4.35129e-07,4.77791e-07,5.11849e-07,5.32571e-07,0.000275877,0.0436606,0.15722,0.311121,0.493004,0.679967,0.840769,0.948195,0.990938,0.999155,0.999953,0.999977,0.999982,0.999985,0.999986,0.999987,0.999987,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999986,0.983612,0.831861,0.592962,0.352853,0.165089,0.0543987,0.0130279,0.0028695,0.000642834,0.000183437,0.000103058,0.00651182,0.141635,0.395198,0.647474,0.834604,0.944015,0.987144,0.997733,0.999638,0.999909,0.999951,0.999957,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999744,0.993492,0.943863,0.832492,0.667463,0.478224,0.296197,0.144032,0.0386697,0.00223807,5.3114e-07,5.13315e-07,4.80685e-07,4.40903e-07,3.95313e-07,3.46283e-07,2.96526e-07,2.48471e-07,2.03937e-07,1.64046e-07,1.2928e-07,9.96142e-08,7.46549e-08,5.37165e-08,3.56342e-08,1.82368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2036e-08,9.03975e-08,1.20624e-07,1.5421e-07,1.91778e-07,2.33248e-07,2.78085e-07,3.25221e-07,3.72964e-07,4.18944e-07,4.60174e-07,4.93212e-07,5.14054e-07,5.15007e-07,0.032182,0.136261,0.282426,0.459119,0.64601,0.813088,0.932065,0.98679,0.998696,0.999943,0.999975,0.999979,0.999985,0.999987,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999988,0.981967,0.82747,0.590498,0.356408,0.174759,0.063885,0.0165817,0.00384894,0.000889453,0.000275949,0.000180061,0.0125375,0.162846,0.412294,0.655377,0.835399,0.941653,0.985508,0.997008,0.999449,0.999871,0.999944,0.999956,0.999957,0.999957,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999722,0.990155,0.928556,0.807152,0.636673,0.447821,0.270307,0.125115,0.0305072,0.00196009,5.05291e-07,4.90089e-07,4.5953e-07,4.21622e-07,3.77867e-07,3.30721e-07,2.82887e-07,2.36736e-07,1.94022e-07,1.55811e-07,1.2255e-07,9.41917e-08,7.03273e-08,5.02358e-08,3.27101e-08,1.5891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77325e-08,8.53522e-08,1.14519e-07,1.46809e-07,1.82916e-07,2.22801e-07,2.65977e-07,3.11434e-07,3.57536e-07,4.0199e-07,4.41925e-07,4.74137e-07,4.95614e-07,5.04935e-07,0.0206081,0.112383,0.248996,0.418631,0.604002,0.77694,0.908552,0.979157,0.997654,0.999917,0.999975,0.999978,0.999985,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.999989,0.98069,0.824763,0.590041,0.360447,0.182376,0.0713225,0.0198419,0.00481195,0.00117691,0.000407549,0.00029127,0.019091,0.180707,0.426152,0.660491,0.834194,0.937887,0.983449,0.99624,0.999228,0.999824,0.999934,0.999954,0.999957,0.999957,0.999957,0.999958,0.999958,0.999958,0.999958,0.999958,0.999958,0.999657,0.982987,0.906844,0.77463,0.599293,0.412099,0.240433,0.104035,0.022819,0.00158361,4.79192e-07,4.65782e-07,4.36709e-07,4.00331e-07,3.58321e-07,3.13161e-07,2.67468e-07,2.23495e-07,1.82883e-07,1.46615e-07,1.15082e-07,8.82104e-08,6.55705e-08,4.64115e-08,2.95437e-08,1.35714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29046e-08,7.97833e-08,1.0786e-07,1.38812e-07,1.73418e-07,2.11683e-07,2.53176e-07,2.96948e-07,3.41444e-07,3.84459e-07,4.23228e-07,4.54651e-07,4.7578e-07,4.85098e-07,0.0107616,0.0868382,0.211977,0.372459,0.554248,0.731766,0.876079,0.965406,0.995237,0.999839,0.999974,0.999977,0.999982,0.999987,0.999988,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.99999,0.978525,0.819707,0.58651,0.360739,0.186138,0.0759332,0.0222636,0.00556539,0.00143956,0.000552861,0.000421053,0.0241901,0.192186,0.434203,0.661821,0.830914,0.933398,0.98113,0.995469,0.999003,0.999771,0.999923,0.999952,0.999956,0.999957,0.999957,0.999957,0.999957,0.999957,0.999957,0.999957,0.999957,0.999355,0.96795,0.876897,0.733593,0.554641,0.370704,0.206609,0.0817038,0.0160531,0.00116438,4.53667e-07,4.41238e-07,4.12977e-07,3.77742e-07,3.37339e-07,2.94199e-07,2.50787e-07,2.09181e-07,1.70872e-07,1.36733e-07,1.07089e-07,8.18285e-08,6.05002e-08,4.23375e-08,2.62426e-08,1.13661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76065e-08,7.37627e-08,1.0073e-07,1.30303e-07,1.63365e-07,1.9997e-07,2.39744e-07,2.81815e-07,3.2472e-07,3.66368e-07,4.04116e-07,4.34993e-07,4.5613e-07,4.65785e-07,0.0038276,0.061162,0.172792,0.321923,0.497548,0.677481,0.833817,0.942051,0.989721,0.99949,0.999974,0.999975,0.999981,0.999986,0.999988,0.999989,0.999989,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.976894,0.815737,0.58329,0.360212,0.188267,0.0789911,0.0241697,0.00618771,0.00168366,0.000703438,0.000558424,0.0271332,0.198031,0.437511,0.660791,0.826917,0.929104,0.978839,0.994761,0.998797,0.999722,0.999913,0.99995,0.999956,0.999956,0.999957,0.999957,0.999957,0.999957,0.999957,0.999957,0.999957,0.996018,0.943832,0.836865,0.682996,0.502256,0.323529,0.169513,0.0596501,0.0105234,0.000770977,4.29255e-07,4.17112e-07,3.8901e-07,3.54545e-07,3.15586e-07,2.74444e-07,2.33374e-07,1.94238e-07,1.58348e-07,1.26448e-07,9.87855e-08,7.52052e-08,5.52341e-08,3.81158e-08,2.29183e-08,9.34033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18829e-08,6.73542e-08,9.32023e-08,1.21353e-07,1.5282e-07,1.87708e-07,2.25705e-07,2.66025e-07,3.07316e-07,3.47624e-07,3.84465e-07,4.15043e-07,4.36612e-07,4.47092e-07,0.000616144,0.0371773,0.133104,0.268726,0.435286,0.614498,0.780393,0.907408,0.977884,0.997793,0.999974,0.999975,0.999978,0.999984,0.999988,0.999989,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.975725,0.812806,0.580755,0.359581,0.189654,0.0811977,0.0257477,0.00673206,0.00191531,0.000855553,0.000698696,0.028455,0.200414,0.438343,0.658948,0.823385,0.925663,0.976874,0.994176,0.998628,0.999679,0.999904,0.999948,0.999956,0.999956,0.999956,0.999956,0.999956,0.999957,0.999957,0.999957,0.999957,0.98428,0.908643,0.785457,0.62249,0.442314,0.271398,0.130981,0.0395424,0.0063616,0.00045557,4.0627e-07,3.9388e-07,3.65381e-07,3.31362e-07,2.93683e-07,2.54471e-07,2.15734e-07,1.7909e-07,1.45653e-07,1.16028e-07,9.03748e-08,6.84911e-08,4.98879e-08,3.38523e-08,1.96759e-08,7.53591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57708e-08,6.06176e-08,8.53483e-08,1.12035e-07,1.4185e-07,1.7495e-07,2.11089e-07,2.49574e-07,2.89181e-07,3.28119e-07,3.64095e-07,3.94526e-07,4.1686e-07,4.28739e-07,4.26721e-07,0.0171841,0.0947672,0.214848,0.369364,0.544205,0.716241,0.859947,0.955126,0.99318,0.999937,0.999975,0.999977,0.999981,0.999986,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.975119,0.811017,0.57895,0.358954,0.190489,0.0827435,0.0269515,0.0071864,0.00212752,0.00100461,0.0008381,0.0289033,0.201213,0.438413,0.657574,0.82096,0.923285,0.97545,0.993743,0.998501,0.999645,0.999896,0.999946,0.999955,0.999955,0.999956,0.999956,0.999956,0.999956,0.999956,0.999957,0.998075,0.957888,0.861033,0.722321,0.552722,0.376019,0.21619,0.0932645,0.0237042,0.0035083,0.000238176,3.84857e-07,3.71852e-07,3.42539e-07,3.08716e-07,2.72161e-07,2.34781e-07,1.98309e-07,1.64109e-07,1.3309e-07,1.0571e-07,8.2037e-08,6.18215e-08,4.45705e-08,2.96506e-08,1.66067e-08,5.97307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
