0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6049e-08,8.03633e-08,1.28143e-07,1.97564e-07,2.94842e-07,4.21536e-07,5.71182e-07,7.33247e-07,8.88584e-07,1.42975e-06,3.26919e-06,6.55132e-06,1.21837e-05,3.01891e-05,5.58494e-05,6.49017e-05,5.25216e-05,4.20301e-05,3.72245e-05,3.21399e-05,2.91491e-05,2.65432e-05,2.43555e-05,2.22353e-05,1.98201e-05,1.7415e-05,1.48972e-05,1.22987e-05,9.77144e-06,7.41207e-06,5.27372e-06,3.51028e-06,2.20774e-06,1.20396e-06,5.63747e-07,2.12086e-07,6.54536e-08,0,0,0,0,0.017479,0.292702,0.740189,0.966612,0.997349,0.999812,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999993,0.999989,0.999984,0.999982,0.999686,0.99416,0.953121,0.812511,0.576443,0.310041,0.0893837,0.00131841,5.88405e-07,5.50321e-07,4.90679e-07,4.18241e-07,3.40063e-07,2.6334e-07,1.9355e-07,1.33476e-07,8.26183e-08,3.50083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81436e-08,6.61465e-08,1.04661e-07,1.59743e-07,2.35401e-07,3.31968e-07,4.43301e-07,5.58391e-07,6.66322e-07,7.60626e-07,1.07899e-06,1.78097e-06,4.1607e-06,2.36076e-05,0.00116271,0.00555286,0.00655261,0.00440625,0.0020039,0.000814336,0.00042851,0.000342682,0.000372155,0.0004185,0.000442394,0.000438452,0.00040653,0.000350162,0.00027318,0.000178342,7.6075e-05,8.81494e-06,1.12863e-06,5.81428e-07,2.62374e-07,1.08115e-07,3.55335e-08,0,0,0,0,0.0186401,0.261485,0.653461,0.921544,0.98934,0.999046,0.999947,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999993,0.999987,0.999983,0.999981,0.999785,0.994593,0.947644,0.798551,0.558138,0.29288,0.080113,0.00160648,5.21929e-07,4.91839e-07,4.40015e-07,3.75645e-07,3.05378e-07,2.35958e-07,1.72438e-07,1.17214e-07,6.93598e-08,2.4448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97493e-08,5.14091e-08,8.06367e-08,1.21585e-07,1.76454e-07,2.4475e-07,3.21643e-07,3.99409e-07,4.7294e-07,5.44068e-07,6.21805e-07,7.27249e-07,1.37051e-05,0.0213908,0.0771432,0.126695,0.147327,0.144321,0.130907,0.118722,0.112083,0.109979,0.109968,0.110404,0.110574,0.110317,0.109591,0.108372,0.106626,0.104297,0.101325,0.0975975,0.0930407,0.0877437,0.0818398,0.0751299,0.0663713,0.0538187,0.0385805,0.0283013,0.0278166,0.130656,0.389731,0.705771,0.926245,0.987049,0.998372,0.999893,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999986,0.999983,0.999979,0.999795,0.994466,0.937969,0.778517,0.533241,0.270338,0.0686098,0.00175235,4.52363e-07,4.2982e-07,3.85774e-07,3.29666e-07,2.67719e-07,2.06094e-07,1.49288e-07,9.92569e-08,5.48702e-08,1.35584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17751e-08,3.76887e-08,5.86773e-08,8.74378e-08,1.25027e-07,1.70804e-07,2.21793e-07,2.73871e-07,3.25064e-07,3.77135e-07,4.36308e-07,5.76524e-07,0.0179246,0.115217,0.241464,0.344332,0.400961,0.416154,0.410031,0.398768,0.390853,0.387613,0.386945,0.386893,0.386659,0.38612,0.38533,0.384283,0.382939,0.381264,0.379201,0.376682,0.373646,0.370119,0.366207,0.361576,0.35441,0.340923,0.319177,0.300129,0.317305,0.416488,0.597934,0.807523,0.948112,0.990069,0.998644,0.999905,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.99999,0.999985,0.999982,0.999975,0.999781,0.993358,0.922723,0.750805,0.500357,0.241477,0.0557396,0.00168874,3.83886e-07,3.67517e-07,3.30686e-07,2.82602e-07,2.2895e-07,1.75188e-07,1.25188e-07,8.05779e-08,4.05282e-08,1.05186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48821e-08,2.60654e-08,4.05041e-08,5.99271e-08,8.48488e-08,1.14879e-07,1.48576e-07,1.84085e-07,2.20437e-07,2.57708e-07,2.94155e-07,0.000528345,0.064596,0.2247,0.403068,0.548889,0.640625,0.680118,0.688301,0.68418,0.678628,0.675714,0.67484,0.674598,0.674408,0.674291,0.674363,0.674664,0.675198,0.675984,0.677059,0.678469,0.680287,0.682658,0.685795,0.689807,0.69444,0.697646,0.696677,0.692357,0.697297,0.738085,0.819621,0.913208,0.976187,0.995056,0.999264,0.999945,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999988,0.999985,0.999981,0.999969,0.999722,0.989619,0.899729,0.712888,0.457259,0.205741,0.0423854,0.00145687,3.19221e-07,3.07422e-07,2.76982e-07,2.36393e-07,1.90674e-07,1.44509e-07,1.01162e-07,6.21612e-08,2.80002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3937e-09,1.70065e-08,2.6725e-08,3.96821e-08,5.62056e-08,7.62058e-08,9.9117e-08,1.2408e-07,1.50223e-07,1.76075e-07,1.96409e-07,0.00474107,0.107831,0.301884,0.509108,0.683866,0.801017,0.860993,0.879926,0.881946,0.879623,0.877837,0.877272,0.877204,0.87731,0.877664,0.878391,0.879537,0.881117,0.883165,0.885733,0.888886,0.892704,0.897304,0.902865,0.909567,0.917023,0.924273,0.929947,0.93279,0.933803,0.938706,0.954045,0.976758,0.99335,0.998444,0.999743,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999993,0.999987,0.999984,0.999978,0.999959,0.999554,0.980141,0.86579,0.661878,0.402367,0.164265,0.0297899,0.0010843,2.59919e-07,2.513e-07,2.26362e-07,1.92566e-07,1.54188e-07,1.15139e-07,7.81508e-08,4.4776e-08,1.69559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30452e-09,1.04286e-08,1.70293e-08,2.58637e-08,3.72241e-08,5.12188e-08,6.76565e-08,8.59746e-08,1.05198e-07,1.23361e-07,1.35931e-07,0.00849851,0.126226,0.329582,0.547406,0.737957,0.872087,0.942791,0.964721,0.96896,0.969083,0.968616,0.968494,0.968577,0.968736,0.969,0.969419,0.970017,0.970796,0.971759,0.972915,0.974272,0.975843,0.977643,0.979696,0.982028,0.984648,0.987542,0.990694,0.993987,0.996958,0.998871,0.999492,0.999633,0.999738,0.999848,0.999969,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.99999,0.999985,0.99998,0.99997,0.999942,0.999386,0.959063,0.817637,0.595855,0.336613,0.120721,0.0191635,0.000695641,2.06754e-07,2.00296e-07,1.80018e-07,1.52238e-07,1.20484e-07,8.79708e-08,5.703e-08,2.90985e-08,5.62765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29495e-09,5.91174e-09,1.06075e-08,1.69892e-08,2.53718e-08,3.59717e-08,4.87204e-08,6.30816e-08,7.79929e-08,9.14757e-08,1.00113e-07,0.00895792,0.127861,0.333341,0.555174,0.749324,0.891275,0.965027,0.987004,0.991758,0.992538,0.992593,0.992623,0.99272,0.992832,0.992961,0.993127,0.993344,0.993615,0.993941,0.994323,0.994764,0.995265,0.995829,0.996458,0.997149,0.997885,0.99861,0.999231,0.999656,0.999872,0.999956,0.999986,0.999994,0.999996,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999987,0.99998,0.999973,0.999957,0.999913,0.996393,0.92274,0.753204,0.515719,0.264588,0.0798362,0.0112133,0.000384758,1.60021e-07,1.55052e-07,1.38687e-07,1.16145e-07,9.02646e-08,6.36708e-08,3.84546e-08,1.65919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94519e-09,6.53753e-09,1.15555e-08,1.83634e-08,2.72462e-08,3.81758e-08,5.05661e-08,6.33278e-08,7.46599e-08,8.19902e-08,0.0035687,0.0863088,0.271089,0.507458,0.736718,0.894981,0.969587,0.992238,0.997204,0.99811,0.998278,0.998328,0.998394,0.998459,0.998517,0.998579,0.998652,0.998738,0.998838,0.998951,0.999076,0.999211,0.999356,0.999503,0.999646,0.999773,0.999872,0.999936,0.999972,0.999988,0.999994,0.999996,0.999997,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999982,0.999972,0.999959,0.99993,0.999844,0.984646,0.869344,0.672218,0.424915,0.19191,0.0475255,0.00595469,0.000182953,1.197e-07,1.15804e-07,1.02719e-07,8.46823e-08,6.39487e-08,4.26658e-08,2.25272e-08,4.73365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09342e-09,4.00324e-09,8.31799e-09,1.4432e-08,2.26898e-08,3.3104e-08,4.50279e-08,5.74044e-08,6.86632e-08,7.70486e-08,8.08557e-08,0.028701,0.161273,0.37682,0.6267,0.844571,0.96519,0.993195,0.998433,0.999388,0.99956,0.999606,0.999645,0.99968,0.999708,0.99973,0.999751,0.999775,0.999801,0.999829,0.999857,0.999886,0.999913,0.999938,0.999959,0.999975,0.999985,0.999991,0.999994,0.999995,0.999996,0.999996,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999985,0.999972,0.999959,0.999938,0.999892,0.999767,0.950514,0.796953,0.576104,0.329242,0.126213,0.0258151,0.00287317,7.44393e-05,8.55444e-08,8.24739e-08,7.21419e-08,5.79513e-08,4.16726e-08,2.50043e-08,9.78002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36276e-09,6.33543e-09,1.22825e-08,2.06049e-08,3.13975e-08,4.39499e-08,5.73008e-08,7.01109e-08,8.1043e-08,8.80241e-08,0.0042,0.078328,0.255424,0.489808,0.727639,0.907926,0.986888,0.998656,0.999676,0.999835,0.999874,0.999897,0.99992,0.999937,0.999947,0.999954,0.99996,0.999965,0.999971,0.999976,0.999981,0.999985,0.999989,0.999991,0.999993,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999996,0.999988,0.999974,0.999958,0.99994,0.999908,0.999823,0.991045,0.89221,0.704438,0.468696,0.236452,0.0736116,0.0128675,0.00126317,2.57791e-05,5.71017e-08,5.47057e-08,4.66959e-08,3.57689e-08,2.32974e-08,1.08119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13952e-09,4.92252e-09,1.09688e-08,1.97242e-08,3.14402e-08,4.53159e-08,6.05671e-08,7.61609e-08,9.12375e-08,1.03177e-07,1.27189e-05,0.028139,0.160596,0.365328,0.600534,0.813026,0.951301,0.996362,0.999743,0.999891,0.999924,0.99994,0.999958,0.999974,0.999983,0.999987,0.999988,0.999989,0.99999,0.999991,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.99999,0.999976,0.999957,0.999937,0.999914,0.999869,0.999758,0.956249,0.807493,0.593061,0.355978,0.153234,0.0382236,0.00588541,0.000506522,7.75113e-06,3.37525e-08,3.19378e-08,2.58437e-08,1.76297e-08,8.49946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59164e-09,9.79661e-09,1.90641e-08,3.1928e-08,4.74067e-08,6.49584e-08,8.38904e-08,1.04117e-07,1.24112e-07,1.37461e-07,0.00576405,0.0864616,0.254988,0.47447,0.701978,0.884199,0.978021,0.999757,0.999903,0.99993,0.999943,0.99996,0.999977,0.999987,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999991,0.999977,0.999955,0.999933,0.999912,0.999886,0.999829,0.987757,0.885608,0.697076,0.46842,0.247203,0.0868971,0.0178475,0.00244852,0.000182507,9.33414e-07,1.49623e-08,1.34389e-08,8.93606e-09,3.00176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01364e-09,8.27506e-09,1.78569e-08,3.18028e-08,4.87382e-08,6.83572e-08,9.00406e-08,1.14018e-07,1.3895e-07,1.57521e-07,1.28676e-06,0.0329674,0.158752,0.351326,0.575891,0.786705,0.934818,0.992375,0.999905,0.999922,0.999911,0.999914,0.999953,0.999985,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999992,0.999977,0.999954,0.999928,0.999904,0.999881,0.999834,0.998005,0.938573,0.781744,0.56651,0.340798,0.152684,0.0420007,0.00743027,0.000904895,5.75342e-05,4.91831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1178e-09,1.55465e-08,3.0281e-08,4.81537e-08,6.90763e-08,9.20977e-08,1.17321e-07,1.4382e-07,1.66688e-07,1.76885e-07,0.00621546,0.0806623,0.236558,0.442166,0.662453,0.850004,0.964357,0.99902,0.99989,0.999853,0.999849,0.999909,0.999963,0.999984,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999993,0.999979,0.999954,0.999922,0.999892,0.999868,0.999842,0.999786,0.972977,0.846578,0.650721,0.426706,0.223131,0.0804145,0.0175425,0.00268833,0.0002795,1.02377e-05,2.27223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27813e-09,1.18142e-08,2.6933e-08,4.50028e-08,6.62914e-08,8.92062e-08,1.1342e-07,1.37765e-07,1.59152e-07,1.72775e-07,1.75596e-07,0.0269602,0.137457,0.309843,0.519036,0.72782,0.891944,0.978203,0.999824,0.999808,0.999813,0.999876,0.99993,0.99996,0.99998,0.99999,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999998,0.999999,0.999999,1,1,1,1,0.999999,0.999999,0.999998,0.999998,0.999992,0.999977,0.99995,0.999916,0.999882,0.999854,0.999833,0.999799,0.985356,0.894973,0.718606,0.503425,0.291983,0.127436,0.0349449,0.00622838,0.000778131,4.59473e-05,1.76882e-06,9.44718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58815e-09,2.17331e-08,3.92057e-08,6.01094e-08,8.21896e-08,1.05243e-07,1.28082e-07,1.48593e-07,1.6374e-07,1.70827e-07,0.00426235,0.0613213,0.190691,0.369485,0.57553,0.771503,0.917475,0.986361,0.999745,0.999805,0.999853,0.999896,0.99993,0.999957,0.999978,0.999989,0.999993,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,0.999999,1,0.999999,0.999999,0.999998,0.999997,0.999997,0.999996,0.999981,0.999942,0.999897,0.999864,0.999843,0.999825,0.99979,0.989693,0.921314,0.769323,0.565746,0.354909,0.176404,0.0602756,0.0126519,0.00177763,0.000145247,1.0015e-05,1.03025e-07,4.8478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50257e-08,3.10958e-08,5.10011e-08,7.15365e-08,9.31691e-08,1.14802e-07,1.34682e-07,1.50274e-07,1.58588e-07,1.57173e-07,0.0147045,0.0954482,0.230895,0.411285,0.61148,0.795863,0.929654,0.989903,0.99979,0.999833,0.999868,0.999904,0.999933,0.999958,0.999976,0.999986,0.999991,0.999993,0.999993,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999998,0.999998,0.999999,0.999998,0.999997,0.999997,0.999996,0.999996,0.999993,0.999971,0.999923,0.999874,0.999838,0.999815,0.99977,0.989917,0.931274,0.797161,0.609143,0.404379,0.221404,0.0898968,0.022941,0.00371133,0.00036045,1.92233e-05,4.12146e-07,1.27537e-07,2.72394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4731e-09,2.13269e-08,3.98585e-08,5.80086e-08,7.7319e-08,9.68249e-08,1.15278e-07,1.31089e-07,1.42502e-07,1.48181e-07,0.000569977,0.031839,0.118582,0.257551,0.4361,0.629446,0.804683,0.931302,0.989708,0.999802,0.99984,0.999881,0.999912,0.999938,0.999959,0.999973,0.999983,0.999988,0.999991,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999995,0.999995,0.999994,0.999994,0.99999,0.999971,0.999932,0.999891,0.999847,0.999755,0.98642,0.929694,0.804653,0.629676,0.434899,0.254783,0.117016,0.035679,0.00663456,0.000548288,3.16035e-07,4.56446e-07,4.57449e-07,1.27062e-07,1.77193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07443e-08,2.81111e-08,4.35339e-08,6.02649e-08,7.75336e-08,9.45593e-08,1.10343e-07,1.2347e-07,1.3189e-07,1.3294e-07,0.00417243,0.0427294,0.133219,0.271268,0.444594,0.629684,0.797164,0.921313,0.985353,0.999784,0.999832,0.999887,0.999914,0.99994,0.999959,0.999973,0.999981,0.999986,0.999988,0.999989,0.99999,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999994,0.999993,0.999992,0.999991,0.999988,0.999987,0.999986,0.999978,0.999961,0.99992,0.998811,0.978128,0.917515,0.795915,0.629419,0.444583,0.271256,0.134398,0.0472819,0.0096868,0.000611395,1.89906e-07,2.835e-07,3.84259e-07,3.66431e-07,1.05747e-07,1.25772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70214e-08,2.96818e-08,4.38361e-08,5.89226e-08,7.45945e-08,9.03777e-08,1.05368e-07,1.1814e-07,1.26871e-07,1.29649e-07,0.00733346,0.0497558,0.139136,0.271251,0.434895,0.60914,0.769321,0.894974,0.972978,0.998005,0.999829,0.999869,0.999908,0.999938,0.99996,0.999973,0.999981,0.999984,0.999986,0.999987,0.999987,0.999988,0.999988,0.999989,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.99999,0.999987,0.999984,0.999981,0.999981,0.99998,0.999976,0.999961,0.991614,0.964126,0.891853,0.771544,0.611527,0.436075,0.271257,0.139141,0.0519252,0.010822,0.00025836,1.38236e-07,1.69781e-07,2.24856e-07,2.75559e-07,2.42344e-07,7.69415e-08,8.9669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48613e-09,1.74947e-08,2.91265e-08,4.19375e-08,5.5924e-08,7.11126e-08,8.70854e-08,1.02717e-07,1.16209e-07,1.25425e-07,1.28499e-07,0.00970778,0.0519228,0.134397,0.254783,0.404379,0.565747,0.718607,0.846579,0.938574,0.987757,0.999758,0.999822,0.999891,0.999929,0.999957,0.99997,0.999978,0.999981,0.999984,0.999985,0.999985,0.999986,0.999986,0.999987,0.999987,0.999988,0.999988,0.999988,0.999988,0.999988,0.999988,0.999986,0.999983,0.999979,0.99997,0.999624,0.994072,0.977282,0.933547,0.849909,0.727775,0.575594,0.411308,0.257529,0.133212,0.0497607,0.00970975,1.30406e-07,1.27307e-07,1.26716e-07,1.39044e-07,1.62522e-07,1.77506e-07,1.42773e-07,4.75432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5584e-09,1.68229e-08,2.72789e-08,3.9049e-08,5.25439e-08,6.78774e-08,8.44372e-08,1.00795e-07,1.14959e-07,1.24857e-07,1.28588e-07,0.0108222,0.0472829,0.117017,0.221404,0.354909,0.503424,0.650721,0.781744,0.885608,0.95625,0.991043,0.999764,0.999841,0.999912,0.999942,0.99996,0.999969,0.999976,0.99998,0.999983,0.999984,0.999984,0.999984,0.99998,0.999974,0.999971,0.99997,0.999968,0.99996,0.999941,0.99989,0.999742,0.998383,0.993554,0.97989,0.946501,0.882017,0.786153,0.662537,0.519092,0.369532,0.230887,0.118563,0.0427231,0.00733377,1.31036e-07,1.26973e-07,1.17585e-07,1.08106e-07,1.06175e-07,1.09782e-07,1.06744e-07,7.84509e-08,2.68346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19095e-09,1.54624e-08,2.47969e-08,3.5815e-08,4.9178e-08,6.5003e-08,8.25764e-08,1.00329e-07,1.15896e-07,1.25675e-07,0.000258434,0.0096869,0.0356791,0.0898968,0.176404,0.291983,0.426706,0.56651,0.697076,0.807494,0.892212,0.950517,0.984648,0.996395,0.999387,0.999556,0.999723,0.999783,0.999796,0.999786,0.999688,0.999583,0.999513,0.999477,0.999454,0.999423,0.999327,0.999078,0.99853,0.997362,0.994754,0.988663,0.974563,0.944634,0.889007,0.806607,0.700862,0.576239,0.442444,0.309953,0.19069,0.0954191,0.0318231,0.00416817,1.33083e-07,1.28233e-07,1.17157e-07,1.01965e-07,8.66505e-08,7.62438e-08,6.98904e-08,6.06517e-08,4.06917e-08,1.38376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50433e-09,1.36456e-08,2.20346e-08,3.28318e-08,4.70333e-08,6.49098e-08,8.5526e-08,1.0683e-07,1.25352e-07,1.36834e-07,0.000611398,0.00663458,0.022941,0.0602757,0.127436,0.223131,0.340798,0.468419,0.59306,0.704437,0.796952,0.869343,0.922738,0.959063,0.980142,0.989621,0.993359,0.994467,0.994595,0.994162,0.993904,0.993748,0.993637,0.993372,0.992736,0.991249,0.9882,0.982486,0.972186,0.953845,0.922002,0.871493,0.799563,0.707182,0.596448,0.475305,0.352218,0.236909,0.137541,0.061304,0.0146896,0.000564949,1.38499e-07,1.31037e-07,1.19191e-07,1.02895e-07,8.4022e-08,6.5834e-08,5.17876e-08,4.17654e-08,3.16856e-08,1.74378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62267e-09,1.19146e-08,2.03658e-08,3.29297e-08,5.13056e-08,7.56473e-08,1.0549e-07,1.38302e-07,1.69006e-07,1.89112e-07,0.000548294,0.00371133,0.0126519,0.0349448,0.0804145,0.152684,0.247203,0.355978,0.468696,0.576104,0.672218,0.753204,0.817638,0.865791,0.899729,0.922724,0.93797,0.947645,0.953121,0.956121,0.957354,0.956764,0.954883,0.950373,0.941416,0.925626,0.900861,0.865025,0.816195,0.753158,0.674792,0.581263,0.476261,0.365439,0.257191,0.159886,0.0810759,0.0270733,0.00426724,1.66236e-07,1.56874e-07,1.38693e-07,1.22894e-07,1.05769e-07,8.63594e-08,6.62019e-08,4.7745e-08,3.32899e-08,2.27069e-08,1.29131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
