0,0,0,0,0,2.68623e-08,3.06526e-08,7.68733e-08,1.35179e-07,2.58733e-07,5.05707e-07,9.65515e-07,1.83007e-06,3.45705e-06,6.50353e-06,1.21847e-05,2.27766e-05,4.23674e-05,7.8391e-05,0.000144185,0.000263532,0.000480992,0.000872926,0.00151125,0.00257012,0.0049971,0.00958358,0.0166235,0.0268389,0.0419568,0.0644347,0.0970107,0.142263,0.202138,0.277484,0.367244,0.467579,0.571768,0.671596,0.759957,0.832473,0.88798,0.927709,0.954604,0.97185,0.982747,0.988941,0.99289,0.995018,0.996782,0.997853,0.99825,0.998497,0.998559,0.998593,0.998612,0.998625,0.99866,0.998658,0.998635,0.998613,0.998604,0.998601,0.998598,0.998598,0.998602,0.998605,0.998614,0.998635,0.998658,0.998659,0.998625,0.998611,0.998593,0.998558,0.998496,0.998249,0.997852,0.996782,0.995017,0.99289,0.98894,0.98275,0.971856,0.95461,0.927715,0.887986,0.832482,0.759969,0.671607,0.57178,0.46759,0.367252,0.27749,0.202143,0.142266,0.0970126,0.0644359,0.0419575,0.0268393,0.0166238,0.00958374,0.00499718,0.00257015,0.00151126,0.000872932,0.000480997,0.000263534,0.000144186,7.83915e-05,4.23677e-05,2.27767e-05,1.21848e-05,6.50356e-06,3.45706e-06,1.83007e-06,9.65518e-07,5.05709e-07,2.58733e-07,1.35179e-07,7.68733e-08,3.06526e-08,2.68623e-08,0,0,0,0,0
0,0,0,0,0,2.73965e-08,3.09842e-08,7.97818e-08,1.39871e-07,2.71352e-07,5.34784e-07,1.02944e-06,1.97035e-06,3.76018e-06,7.14851e-06,1.35442e-05,2.5609e-05,4.81863e-05,9.01933e-05,0.000167875,0.000311351,0.000576427,0.00104405,0.00180825,0.00326225,0.00657097,0.0123674,0.0210388,0.0339497,0.0536548,0.0832435,0.125735,0.183553,0.257859,0.347819,0.449846,0.557128,0.66108,0.753751,0.829885,0.88798,0.929347,0.956984,0.974172,0.9852,0.991147,0.994296,0.996037,0.997268,0.99767,0.997927,0.998119,0.998264,0.998348,0.998395,0.99843,0.998442,0.998452,0.998453,0.998446,0.998433,0.998427,0.998425,0.998423,0.998423,0.998424,0.998427,0.998433,0.998447,0.998453,0.998451,0.998442,0.99843,0.998395,0.998348,0.998264,0.998119,0.997927,0.997669,0.997268,0.996039,0.994295,0.991147,0.985202,0.974176,0.95699,0.929353,0.887986,0.829892,0.753759,0.66109,0.557137,0.449855,0.347825,0.257864,0.183556,0.125737,0.0832449,0.0536556,0.0339502,0.0210391,0.0123676,0.00657107,0.0032623,0.00180827,0.00104406,0.000576433,0.000311354,0.000167876,9.01938e-05,4.81866e-05,2.56091e-05,1.35443e-05,7.14854e-06,3.76019e-06,1.97035e-06,1.02944e-06,5.34785e-07,2.71352e-07,1.39871e-07,7.97818e-08,3.09842e-08,2.73966e-08,0,0,0,0,0
0,0,0,0,0,2.79361e-08,3.13286e-08,8.28676e-08,1.4487e-07,2.85044e-07,5.66379e-07,1.09963e-06,2.12602e-06,4.09983e-06,7.87892e-06,1.51009e-05,2.88854e-05,5.49803e-05,0.000104107,0.000196308,0.00036967,0.000689778,0.00124177,0.00219443,0.00422439,0.00859341,0.0157388,0.0264226,0.0429181,0.0686078,0.107086,0.161381,0.233216,0.322216,0.42505,0.53513,0.643477,0.741104,0.821963,0.883786,0.92771,0.956985,0.97488,0.986244,0.992467,0.995157,0.996936,0.997317,0.99745,0.997605,0.99779,0.99794,0.998054,0.998142,0.9982,0.998239,0.998263,0.998275,0.99828,0.998282,0.998276,0.998274,0.998272,0.998271,0.998271,0.998272,0.998274,0.998276,0.998282,0.99828,0.998274,0.998262,0.998238,0.998199,0.998141,0.998052,0.997939,0.997789,0.997605,0.99745,0.997318,0.996935,0.995157,0.992467,0.986245,0.97488,0.956989,0.927714,0.883793,0.821969,0.74111,0.643485,0.535138,0.425057,0.322222,0.233221,0.161383,0.107088,0.0686089,0.0429187,0.0264229,0.0157389,0.00859352,0.00422446,0.00219446,0.00124178,0.000689782,0.000369673,0.000196309,0.000104108,5.49806e-05,2.88856e-05,1.51009e-05,7.87895e-06,4.09985e-06,2.12603e-06,1.09963e-06,5.66381e-07,2.85045e-07,1.4487e-07,8.28677e-08,3.13287e-08,2.79361e-08,0,0,0,0,0
0,0,0,0,0,2.8451e-08,3.17449e-08,8.59897e-08,1.50159e-07,2.99679e-07,6.00156e-07,1.17553e-06,2.29614e-06,4.47479e-06,8.6945e-06,1.68595e-05,3.26271e-05,6.2822e-05,0.000120397,0.000230286,0.000439449,0.000820936,0.00147663,0.00271543,0.00550313,0.0110698,0.0197562,0.0330415,0.0542445,0.0875046,0.136679,0.204353,0.290852,0.393358,0.505607,0.618361,0.721717,0.808405,0.875161,0.922819,0.954607,0.974175,0.986244,0.99295,0.995759,0.997121,0.997341,0.997392,0.997459,0.997572,0.997695,0.997813,0.997914,0.997994,0.998051,0.998092,0.998119,0.998134,0.998142,0.998145,0.998143,0.998141,0.99814,0.998139,0.998139,0.99814,0.998141,0.998144,0.998144,0.998141,0.998133,0.998118,0.998092,0.99805,0.997993,0.997913,0.997813,0.997694,0.997573,0.997459,0.997393,0.997341,0.997121,0.995759,0.992951,0.986245,0.974172,0.954607,0.92282,0.875166,0.80841,0.721724,0.618368,0.505613,0.393363,0.290856,0.204356,0.136681,0.0875057,0.0542452,0.0330419,0.0197564,0.0110699,0.00550321,0.00271546,0.00147664,0.000820942,0.000439453,0.000230288,0.000120398,6.28224e-05,3.26272e-05,1.68596e-05,8.69453e-06,4.4748e-06,2.29615e-06,1.17553e-06,6.00158e-07,2.9968e-07,1.50159e-07,8.59898e-08,3.17449e-08,2.84511e-08,0,0,0,0,0
0,0,0,0,0,2.88944e-08,3.23282e-08,8.89575e-08,1.55725e-07,3.15046e-07,6.3565e-07,1.2563e-06,2.47902e-06,4.8819e-06,9.59046e-06,1.8815e-05,3.68311e-05,7.17346e-05,0.000139276,0.000270383,0.000520657,0.000970268,0.00176468,0.00341372,0.00713169,0.0140182,0.0245246,0.0412134,0.0684532,0.11096,0.172497,0.254509,0.355107,0.468484,0.585329,0.69505,0.788613,0.861665,0.914429,0.94979,0.971853,0.985201,0.992466,0.99576,0.997184,0.997289,0.997342,0.997418,0.997475,0.997554,0.997644,0.997732,0.997809,0.997875,0.997926,0.997963,0.99799,0.998006,0.998015,0.998018,0.998019,0.998017,0.998017,0.998015,0.998016,0.998016,0.998018,0.998018,0.998018,0.998015,0.998006,0.99799,0.997963,0.997925,0.997875,0.99781,0.997733,0.997644,0.997555,0.997476,0.997418,0.997342,0.997289,0.997182,0.995759,0.99247,0.985203,0.971852,0.949789,0.914429,0.861668,0.788617,0.695055,0.585334,0.468489,0.35511,0.254512,0.172498,0.110961,0.0684539,0.0412138,0.0245249,0.0140183,0.00713179,0.00341376,0.00176469,0.000970276,0.000520662,0.000270385,0.000139277,7.1735e-05,3.68313e-05,1.88151e-05,9.5905e-06,4.88192e-06,2.47902e-06,1.25631e-06,6.35651e-07,3.15046e-07,1.55725e-07,8.89576e-08,3.23283e-08,2.88944e-08,0,0,0,0,0
0,0,0,0,0,2.92407e-08,3.31217e-08,9.16592e-08,1.61551e-07,3.30941e-07,6.72471e-07,1.34117e-06,2.67292e-06,5.31778e-06,1.05616e-05,2.09576e-05,4.14743e-05,8.17231e-05,0.000160971,0.000316821,0.00061187,0.00113791,0.00212538,0.00432851,0.00912215,0.0174497,0.0302016,0.0513092,0.0860565,0.139435,0.214577,0.311039,0.423831,0.544023,0.66025,0.761884,0.842675,0.901913,0.942151,0.967699,0.982747,0.991146,0.995156,0.99712,0.997289,0.997315,0.997385,0.997439,0.997493,0.997551,0.997611,0.997671,0.997728,0.997778,0.997819,0.997851,0.997874,0.99789,0.997898,0.9979,0.9979,0.997899,0.997899,0.997898,0.997899,0.9979,0.9979,0.9979,0.9979,0.997897,0.99789,0.997874,0.997851,0.997818,0.997779,0.997728,0.997672,0.997612,0.997551,0.997493,0.997439,0.997384,0.997314,0.997289,0.997121,0.995156,0.991149,0.98275,0.967701,0.942151,0.901913,0.842676,0.761888,0.660253,0.544026,0.423834,0.311042,0.214579,0.139436,0.0860573,0.0513097,0.0302018,0.0174499,0.00912225,0.00432857,0.00212541,0.00113792,0.000611874,0.000316824,0.000160972,8.17236e-05,4.14745e-05,2.09577e-05,1.05617e-05,5.31779e-06,2.67292e-06,1.34117e-06,6.72473e-07,3.30942e-07,1.61551e-07,9.16593e-08,3.31217e-08,2.92407e-08,0,0,0,0,0
0,0,0,0,0,2.95138e-08,3.40756e-08,9.41117e-08,1.67597e-07,3.47159e-07,7.10241e-07,1.42922e-06,2.87581e-06,5.7787e-06,1.16007e-05,2.32672e-05,4.65207e-05,9.28324e-05,0.00018574,0.000369088,0.000709965,0.00132508,0.00258087,0.00548175,0.0114559,0.0213892,0.0370033,0.0637178,0.107468,0.173149,0.26248,0.372288,0.494244,0.616432,0.726991,0.817315,0.884442,0.931012,0.961085,0.978763,0.98894,0.994297,0.996935,0.997341,0.997341,0.997384,0.997424,0.997467,0.997507,0.997544,0.997582,0.997622,0.997661,0.997698,0.997728,0.997753,0.99777,0.997782,0.997787,0.997789,0.99779,0.997788,0.997786,0.997785,0.997784,0.997786,0.997788,0.99779,0.997789,0.997787,0.997782,0.99777,0.997753,0.997728,0.997697,0.997661,0.997622,0.997582,0.997544,0.997507,0.997466,0.997423,0.997384,0.997342,0.997341,0.996935,0.994296,0.98894,0.978766,0.961089,0.931013,0.884442,0.817316,0.726993,0.616434,0.494246,0.37229,0.262481,0.17315,0.107469,0.0637183,0.0370037,0.0213894,0.011456,0.00548179,0.0025809,0.00132509,0.00070997,0.000369091,0.000185741,9.28329e-05,4.6521e-05,2.32673e-05,1.16007e-05,5.77872e-06,2.87582e-06,1.42923e-06,7.10243e-07,3.4716e-07,1.67597e-07,9.41117e-08,3.40756e-08,2.95139e-08,0,0,0,0,0
0,0,0,0,0,2.97237e-08,3.51605e-08,9.63131e-08,1.73804e-07,3.63477e-07,7.48514e-07,1.51941e-06,3.0854e-06,6.26e-06,1.2695e-05,2.57062e-05,5.19255e-05,0.00010517,0.00021361,0.000425022,0.000810335,0.00153879,0.0031649,0.00690351,0.0141245,0.0258786,0.0451732,0.0787877,0.132937,0.211907,0.315216,0.436133,0.563137,0.682767,0.783899,0.861217,0.915572,0.951477,0.973239,0.985918,0.992892,0.996038,0.997318,0.997392,0.997418,0.99744,0.997467,0.997492,0.997514,0.997534,0.997555,0.997579,0.997604,0.997627,0.997648,0.997664,0.997675,0.997683,0.997685,0.997684,0.997682,0.997679,0.997676,0.997675,0.997674,0.997677,0.997679,0.997682,0.997684,0.997684,0.997683,0.997676,0.997665,0.997649,0.997627,0.997604,0.997579,0.997555,0.997534,0.997514,0.997492,0.997466,0.997439,0.997418,0.997392,0.997318,0.996038,0.992891,0.985916,0.97324,0.951481,0.915575,0.86122,0.7839,0.682768,0.563138,0.436135,0.315217,0.211908,0.132938,0.078788,0.0451736,0.0258788,0.0141246,0.00690356,0.00316493,0.0015388,0.000810339,0.000425024,0.000213611,0.000105171,5.19257e-05,2.57062e-05,1.2695e-05,6.26002e-06,3.08541e-06,1.51942e-06,7.48516e-07,3.63478e-07,1.73804e-07,9.63132e-08,3.51605e-08,2.97237e-08,0,0,0,0,0
0,0,0,0,0,2.98749e-08,3.63456e-08,9.82869e-08,1.80095e-07,3.79719e-07,7.86936e-07,1.6108e-06,3.29958e-06,6.75687e-06,1.38276e-05,2.82333e-05,5.7706e-05,0.000118943,0.000243987,0.000480722,0.00091044,0.00179564,0.00390242,0.00855618,0.0170592,0.0310144,0.0549937,0.0967828,0.162518,0.255123,0.371108,0.500147,0.627867,0.74079,0.830366,0.894794,0.937917,0.96554,0.981516,0.990413,0.995018,0.997269,0.99745,0.997459,0.997477,0.997493,0.997507,0.997514,0.997518,0.997524,0.997532,0.997543,0.997556,0.997568,0.997578,0.997585,0.997589,0.997588,0.997587,0.997582,0.997577,0.997573,0.997569,0.997566,0.997566,0.997569,0.997573,0.997578,0.997583,0.997587,0.997588,0.997588,0.997586,0.997578,0.997568,0.997556,0.997543,0.997532,0.997523,0.997518,0.997513,0.997506,0.997492,0.997476,0.997459,0.997451,0.997268,0.995018,0.990412,0.981515,0.96554,0.937917,0.894798,0.830369,0.740792,0.627868,0.500147,0.371108,0.255123,0.162519,0.0967834,0.054994,0.0310146,0.0170593,0.00855624,0.00390245,0.00179566,0.000910443,0.000480724,0.000243988,0.000118943,5.77063e-05,2.82334e-05,1.38276e-05,6.75689e-06,3.29959e-06,1.61081e-06,7.86937e-07,3.7972e-07,1.80095e-07,9.8287e-08,3.63456e-08,2.98749e-08,0,0,0,0,0
0,0,0,0,0,2.99903e-08,3.75588e-08,1.00144e-07,1.86406e-07,3.95871e-07,8.2551e-07,1.70331e-06,3.51857e-06,7.26807e-06,1.49864e-05,3.0849e-05,6.40184e-05,0.000134287,0.00027535,0.000532841,0.00101517,0.00211458,0.00478091,0.0103583,0.0202377,0.0369791,0.0667074,0.117786,0.195892,0.301808,0.428297,0.561701,0.686221,0.789615,0.866853,0.919838,0.95423,0.975307,0.986875,0.993199,0.996782,0.99767,0.997606,0.997572,0.997555,0.997552,0.997545,0.997534,0.997523,0.997516,0.997512,0.997512,0.997513,0.997513,0.997513,0.997511,0.997507,0.997501,0.997493,0.997484,0.997475,0.997467,0.997461,0.997458,0.997459,0.997461,0.997467,0.997475,0.997484,0.997492,0.997499,0.997506,0.99751,0.997513,0.997514,0.997512,0.997511,0.997512,0.997516,0.997523,0.997534,0.997544,0.997551,0.997554,0.997572,0.997605,0.99767,0.996781,0.993199,0.986876,0.97531,0.954231,0.919837,0.866852,0.789616,0.686224,0.561703,0.428298,0.301808,0.195893,0.117786,0.0667077,0.0369793,0.0202378,0.0103584,0.00478094,0.00211459,0.00101518,0.000532843,0.000275352,0.000134288,6.40188e-05,3.08491e-05,1.49865e-05,7.26809e-06,3.51858e-06,1.70331e-06,8.25513e-07,3.95872e-07,1.86407e-07,1.00144e-07,3.75588e-08,2.99903e-08,0,0,0,0,0
0,0,0,0,0,3.00916e-08,3.8746e-08,1.01954e-07,1.92658e-07,4.11814e-07,8.6391e-07,1.79621e-06,3.74075e-06,7.78591e-06,1.61513e-05,3.35762e-05,7.10097e-05,0.000150851,0.000305531,0.000580986,0.00113674,0.0025117,0.00578198,0.0122769,0.0237117,0.0439309,0.0804233,0.141728,0.232466,0.350459,0.484671,0.618698,0.736806,0.829457,0.895289,0.938666,0.965964,0.982058,0.990304,0.994893,0.997852,0.997927,0.997791,0.997695,0.997644,0.997612,0.997582,0.997555,0.997532,0.997512,0.997498,0.997485,0.997473,0.997463,0.997451,0.99744,0.997427,0.997412,0.997398,0.997384,0.997373,0.997363,0.997354,0.99735,0.99735,0.997354,0.997363,0.997372,0.997384,0.997399,0.997412,0.997426,0.997439,0.997451,0.997464,0.997474,0.997486,0.997498,0.997512,0.997532,0.997555,0.997582,0.997612,0.997645,0.997694,0.997789,0.997927,0.997853,0.994892,0.990302,0.982058,0.965967,0.938669,0.895291,0.829455,0.736804,0.6187,0.484672,0.350459,0.232467,0.141728,0.0804237,0.0439311,0.0237117,0.012277,0.00578202,0.00251171,0.00113675,0.000580989,0.000305532,0.000150851,7.101e-05,3.35764e-05,1.61514e-05,7.78593e-06,3.74076e-06,1.79622e-06,8.63911e-07,4.11814e-07,1.92658e-07,1.01954e-07,3.87461e-08,3.00915e-08,0,0,0,0,0
0,0,0,0,0,3.01874e-08,3.98917e-08,1.03706e-07,1.98773e-07,4.27361e-07,9.01666e-07,1.88852e-06,3.96298e-06,8.29764e-06,1.73029e-05,3.64549e-05,7.86969e-05,0.000167758,0.000332528,0.000627125,0.0012846,0.00298148,0.00685912,0.0142926,0.0275923,0.0520057,0.0961327,0.168262,0.271269,0.399459,0.538308,0.669816,0.779615,0.861419,0.91704,0.952534,0.974196,0.986497,0.992719,0.996737,0.99825,0.99812,0.99794,0.997813,0.997732,0.997673,0.997622,0.997579,0.997542,0.997511,0.997485,0.997461,0.997437,0.997415,0.997392,0.99737,0.997348,0.997326,0.997304,0.997284,0.997269,0.997255,0.997247,0.99724,0.99724,0.997247,0.997255,0.997269,0.997284,0.997303,0.997325,0.997348,0.997369,0.997392,0.997415,0.997437,0.997461,0.997485,0.997511,0.997542,0.997579,0.997622,0.997672,0.997732,0.997814,0.99794,0.998119,0.998249,0.996738,0.992719,0.986497,0.974191,0.952533,0.917043,0.861423,0.779615,0.669814,0.538308,0.39946,0.27127,0.168262,0.0961331,0.0520058,0.0275924,0.0142927,0.00685916,0.00298149,0.00128461,0.000627128,0.00033253,0.000167758,7.86973e-05,3.6455e-05,1.73029e-05,8.29764e-06,3.963e-06,1.88853e-06,9.01668e-07,4.27362e-07,1.98773e-07,1.03706e-07,3.98917e-08,3.01874e-08,0,0,0,0,0
0,0,0,0,0,3.02781e-08,4.09836e-08,1.05375e-07,2.04672e-07,4.42302e-07,9.38273e-07,1.97909e-06,4.18075e-06,8.78844e-06,1.84322e-05,3.95314e-05,8.69265e-05,0.00018387,0.000355223,0.000674493,0.0014615,0.00350224,0.00796639,0.0163956,0.0319307,0.0612252,0.113672,0.196818,0.311118,0.447196,0.587734,0.714289,0.814795,0.886462,0.933585,0.96291,0.980412,0.990013,0.994503,0.997798,0.998496,0.998265,0.998053,0.997914,0.997809,0.997729,0.99766,0.997604,0.997555,0.997512,0.997474,0.997438,0.997402,0.997368,0.997334,0.997301,0.997269,0.997238,0.99721,0.997184,0.997163,0.997147,0.997134,0.997127,0.997127,0.997134,0.997148,0.997163,0.997183,0.997208,0.997238,0.997269,0.997301,0.997334,0.997368,0.997402,0.997437,0.997473,0.997513,0.997555,0.997604,0.99766,0.997728,0.997809,0.997913,0.998053,0.998265,0.998496,0.997797,0.994501,0.990015,0.980415,0.96291,0.933582,0.88646,0.814797,0.71429,0.587733,0.447196,0.311119,0.196819,0.113672,0.0612254,0.0319309,0.0163956,0.00796644,0.00350226,0.00146151,0.000674496,0.000355225,0.00018387,8.69267e-05,3.95315e-05,1.84323e-05,8.78845e-06,4.18077e-06,1.97909e-06,9.38274e-07,4.42303e-07,2.04672e-07,1.05375e-07,4.09836e-08,3.02782e-08,0,0,0,0,0
0,0,0,0,0,3.03528e-08,4.20164e-08,1.06933e-07,2.10289e-07,4.5649e-07,9.73456e-07,2.06715e-06,4.38992e-06,9.24905e-06,1.95537e-05,4.28379e-05,9.53738e-05,0.000198173,0.000373867,0.000726555,0.00166328,0.00404325,0.00906164,0.0185823,0.0367573,0.0715309,0.132707,0.226576,0.350711,0.492232,0.631915,0.75215,0.843583,0.906454,0.946624,0.970928,0.984738,0.992154,0.996133,0.998167,0.998559,0.998348,0.998142,0.997995,0.997874,0.997778,0.997697,0.997627,0.997568,0.997514,0.997464,0.997414,0.997367,0.997322,0.997277,0.997232,0.997189,0.99715,0.997115,0.997079,0.997053,0.997033,0.997018,0.997012,0.997011,0.997018,0.997033,0.997055,0.997078,0.997113,0.99715,0.99719,0.997233,0.997277,0.997323,0.997368,0.997414,0.997463,0.997513,0.997568,0.997628,0.997697,0.997778,0.997875,0.997994,0.998142,0.998348,0.998558,0.998168,0.996134,0.992152,0.984736,0.97093,0.946625,0.906452,0.843581,0.75215,0.631916,0.492231,0.350711,0.226576,0.132707,0.0715312,0.0367575,0.0185823,0.00906168,0.00404328,0.00166329,0.000726558,0.000373868,0.000198174,9.53742e-05,4.28381e-05,1.95538e-05,9.24907e-06,4.38993e-06,2.06716e-06,9.73457e-07,4.56491e-07,2.1029e-07,1.06933e-07,4.20165e-08,3.03529e-08,0,0,0,0,0
0,0,0,0,0,3.04045e-08,4.29772e-08,1.08394e-07,2.15566e-07,4.69817e-07,1.00695e-06,2.15156e-06,4.58529e-06,9.67276e-06,2.0682e-05,4.63412e-05,0.000103604,0.000209961,0.000389348,0.000785061,0.00188128,0.00457735,0.0101293,0.0208735,0.0420692,0.0827514,0.15273,0.256584,0.38882,0.533596,0.670625,0.783912,0.866912,0.922049,0.956258,0.976271,0.988004,0.994109,0.997497,0.998544,0.998593,0.998395,0.998199,0.998051,0.997925,0.997818,0.997728,0.997648,0.997579,0.997514,0.997452,0.997393,0.997335,0.997278,0.997221,0.997164,0.997112,0.99706,0.997016,0.996973,0.996941,0.996915,0.996899,0.996889,0.996889,0.996899,0.996915,0.99694,0.996973,0.997016,0.99706,0.997111,0.997165,0.99722,0.997277,0.997334,0.997391,0.997452,0.997513,0.997578,0.997649,0.997728,0.99782,0.997925,0.998051,0.998199,0.998395,0.998593,0.998545,0.997497,0.994109,0.988003,0.976269,0.956259,0.922048,0.86691,0.783908,0.670624,0.533597,0.38882,0.256584,0.15273,0.0827517,0.0420694,0.0208736,0.0101294,0.00457736,0.00188129,0.000785063,0.00038935,0.000209961,0.000103605,4.63414e-05,2.0682e-05,9.67279e-06,4.58529e-06,2.15156e-06,1.00695e-06,4.69819e-07,2.15566e-07,1.08394e-07,4.29772e-08,3.04046e-08,0,0,0,0,0
0,0,0,0,0,3.04433e-08,4.38536e-08,1.09749e-07,2.20442e-07,4.82156e-07,1.03843e-06,2.23083e-06,4.76197e-06,1.00569e-05,2.18252e-05,4.99493e-05,0.000111182,0.000219026,0.000403236,0.000850593,0.00210732,0.00509615,0.0111858,0.0232901,0.0477917,0.0945893,0.173105,0.285897,0.424456,0.570634,0.703908,0.810118,0.88549,0.934268,0.963882,0.981277,0.990856,0.995164,0.997666,0.998585,0.998612,0.99843,0.998239,0.998092,0.997963,0.997852,0.997752,0.997664,0.997585,0.997511,0.99744,0.99737,0.997301,0.997233,0.997165,0.997098,0.997032,0.996972,0.996916,0.996866,0.996827,0.996795,0.996771,0.996761,0.996761,0.996772,0.996794,0.996827,0.996867,0.996916,0.996972,0.997032,0.997098,0.997165,0.997233,0.997301,0.997369,0.997439,0.997511,0.997585,0.997664,0.997753,0.997852,0.997963,0.998091,0.998239,0.99843,0.998611,0.998585,0.997665,0.995162,0.990856,0.981276,0.963879,0.934267,0.885491,0.810117,0.703905,0.570631,0.424455,0.285898,0.173106,0.0945897,0.047792,0.0232902,0.0111858,0.00509618,0.00210733,0.000850597,0.000403237,0.000219026,0.000111182,4.99495e-05,2.18253e-05,1.00569e-05,4.76198e-06,2.23083e-06,1.03843e-06,4.82157e-07,2.20442e-07,1.09749e-07,4.38536e-08,3.04433e-08,0,0,0,0,0
0,0,0,0,0,3.04713e-08,4.46413e-08,1.10984e-07,2.24868e-07,4.93396e-07,1.06755e-06,2.30331e-06,4.91607e-06,1.04032e-05,2.29855e-05,5.3529e-05,0.000117779,0.000225654,0.000416857,0.000921081,0.00232922,0.00558151,0.0122224,0.0258193,0.0537904,0.106659,0.193143,0.313633,0.456875,0.60303,0.732002,0.831637,0.90038,0.944006,0.9699,0.984278,0.992143,0.99651,0.998244,0.998634,0.998625,0.998442,0.998262,0.998118,0.997989,0.997874,0.99777,0.997676,0.997589,0.997507,0.997427,0.997348,0.997269,0.99719,0.997111,0.997032,0.996957,0.996883,0.996817,0.996759,0.996709,0.996671,0.996645,0.996632,0.996632,0.996644,0.996671,0.996709,0.996759,0.996818,0.996883,0.996957,0.997032,0.99711,0.99719,0.997269,0.997347,0.997427,0.997507,0.997588,0.997675,0.99777,0.997874,0.997989,0.998117,0.998262,0.998441,0.998625,0.998634,0.998243,0.996509,0.992143,0.98428,0.9699,0.944002,0.900377,0.831636,0.732002,0.60303,0.456875,0.313632,0.193144,0.10666,0.0537906,0.0258194,0.0122224,0.00558155,0.00232923,0.000921087,0.000416859,0.000225656,0.00011778,5.35292e-05,2.29856e-05,1.04033e-05,4.91609e-06,2.30332e-06,1.06756e-06,4.93396e-07,2.24868e-07,1.10984e-07,4.46414e-08,3.04712e-08,0,0,0,0,0
0,0,0,0,0,3.04892e-08,4.53372e-08,1.12084e-07,2.288e-07,5.03429e-07,1.09394e-06,2.36779e-06,5.04685e-06,1.07177e-05,2.41437e-05,5.69231e-05,0.000123222,0.000230328,0.000430761,0.000992677,0.00253592,0.00602338,0.0132257,0.0283901,0.0598519,0.11851,0.212168,0.339062,0.485578,0.630777,0.755375,0.849176,0.912347,0.951371,0.974133,0.986798,0.993467,0.997132,0.998559,0.998726,0.998659,0.998451,0.998275,0.998134,0.998005,0.997889,0.997782,0.997683,0.997589,0.997499,0.997412,0.997326,0.997238,0.997151,0.997061,0.996972,0.996883,0.996801,0.996723,0.996654,0.996596,0.996551,0.996519,0.996503,0.996503,0.996518,0.99655,0.996596,0.996654,0.996724,0.996801,0.996884,0.996972,0.997061,0.99715,0.997238,0.997327,0.997413,0.9975,0.997589,0.997683,0.997782,0.997889,0.998006,0.998133,0.998274,0.998451,0.998659,0.998725,0.998558,0.997131,0.993467,0.986796,0.974135,0.951373,0.912346,0.849172,0.755372,0.630776,0.485578,0.339063,0.212168,0.11851,0.0598522,0.0283902,0.0132258,0.00602341,0.00253594,0.000992685,0.000430764,0.000230329,0.000123222,5.69233e-05,2.41438e-05,1.07178e-05,5.04685e-06,2.36779e-06,1.09394e-06,5.0343e-07,2.288e-07,1.12084e-07,4.53373e-08,3.04892e-08,0,0,0,0,0
0,0,0,0,0,3.04984e-08,4.59389e-08,1.13034e-07,2.32208e-07,5.12215e-07,1.11734e-06,2.4233e-06,5.15466e-06,1.10025e-05,2.52612e-05,5.99844e-05,0.000127491,0.000233869,0.000444812,0.00106089,0.00271925,0.00641489,0.0141771,0.0309112,0.0657265,0.129681,0.229559,0.361614,0.510318,0.654051,0.774476,0.86311,0.921544,0.957,0.977283,0.988781,0.994701,0.997688,0.998669,0.998739,0.998658,0.998453,0.99828,0.998142,0.998015,0.997897,0.997787,0.997685,0.997587,0.997492,0.997398,0.997304,0.99721,0.997115,0.997015,0.996916,0.996818,0.996723,0.996634,0.996555,0.996488,0.996435,0.9964,0.996379,0.996379,0.996399,0.996436,0.996488,0.996555,0.996634,0.996724,0.996817,0.996915,0.997015,0.997114,0.997209,0.997304,0.997399,0.997492,0.997587,0.997685,0.997787,0.997897,0.998015,0.998142,0.99828,0.998453,0.998657,0.998739,0.998668,0.997688,0.994701,0.988781,0.97728,0.956997,0.921545,0.863111,0.774474,0.654051,0.51032,0.361614,0.22956,0.129682,0.065727,0.0309114,0.0141772,0.00641493,0.00271927,0.00106089,0.000444814,0.00023387,0.000127492,5.99847e-05,2.52614e-05,1.10025e-05,5.15468e-06,2.4233e-06,1.11734e-06,5.12215e-07,2.32208e-07,1.13034e-07,4.59389e-08,3.04984e-08,0,0,0,0,0
