-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1385,1.0000,0.9999,1.0000,0.9999,0.9985,0.9998,0.9999,1.0001,1.0000,0.9977,0.9961,0.9336,0.9964,0.9874,0.9920,0.9996,0.9996,0.9992,1.0000,0.9999,0.9997,0.9996,0.9993,0.9990,0.8940,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,1.0004,1.0005,1.0006,1.0009,1.0011,1.0012,1.0014,1.0015,1.0016,1.0014,1.0014,1.0012,1.0010,1.0009,1.0005,1.0004,1.0003,1.0002,1.0004,1.0005,1.0004,1.0002,1.0000,1.0000,1.0000,0.7441,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0423,0.9965,0.9991,0.9998,1.0001,0.9994,0.9999,0.9995,0.9997,0.9945,0.9960,1.0000,0.9999,0.9998,0.9995,1.0000,1.0000,0.9982,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.4437,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0000,0.9996,0.9999,0.9999,0.9999,0.9999,0.9997,0.9996,0.9993,0.9999,0.9990,0.9989,0.8377,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5923,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0003,1.0004,1.0005,1.0006,1.0010,1.0011,1.0012,1.0014,1.0015,1.0015,1.0014,1.0014,1.0012,1.0011,1.0009,1.0006,1.0005,1.0003,1.0002,1.0004,1.0005,1.0004,1.0002,1.0000,0.9999,1.0000,0.7451,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0011,0.9822,0.9989,0.9997,0.9999,1.0000,1.0000,0.9997,0.9997,0.9994,0.9948,1.0000,1.0000,0.9999,0.9998,0.9949,0.9894,0.9815,0.9168,0.9888,1.0000,1.0000,1.0000,0.9999,1.0000,0.4532,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1558,1.0000,0.9997,0.9917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9674,0.8169,1.0001,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,0.9996,0.9964,0.9853,1.0001,0.9998,0.9987,0.7852,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5835,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0003,1.0004,1.0006,1.0007,1.0010,1.0011,1.0012,1.0014,1.0014,1.0015,1.0014,1.0014,1.0012,1.0011,1.0010,1.0007,1.0005,1.0004,1.0002,1.0004,1.0004,1.0004,1.0002,1.0001,1.0000,1.0000,0.7424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9272,0.9987,0.9987,0.9999,0.9999,1.0000,0.9998,0.9993,0.9990,0.9994,0.9940,1.0000,1.0000,0.9999,0.9994,0.9987,0.9993,0.9999,0.9988,0.9934,0.9980,1.0000,1.0000,1.0000,0.4624,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1612,1.0000,0.9990,0.9829,0.9947,0.9804,0.9987,1.0000,1.0000,0.9871,0.8009,0.5069,0.9980,1.0000,1.0000,1.0000,1.0000,0.9990,1.0000,0.9996,0.9979,0.9984,1.0000,0.9999,0.9985,0.7362,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5750,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0003,1.0004,1.0006,1.0007,1.0010,1.0011,1.0012,1.0013,1.0014,1.0014,1.0014,1.0014,1.0012,1.0011,1.0010,1.0007,1.0006,1.0004,1.0001,1.0002,1.0003,1.0004,1.0002,1.0001,1.0000,1.0000,0.7355,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8733,0.9985,0.9998,0.9997,0.9997,1.0004,1.0000,1.0000,1.0000,0.9999,0.9996,0.9973,1.0000,1.0000,0.9999,0.9994,0.9994,0.9999,1.0000,0.9999,0.9938,0.9982,1.0000,1.0000,0.4721,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1638,1.0000,0.9973,0.9581,0.8588,0.9121,0.9836,1.0000,0.9938,0.9995,0.9961,0.9999,0.9998,0.9999,1.0000,0.9974,0.9433,0.9986,1.0000,0.9996,1.0000,1.0000,1.0000,0.9999,0.9984,0.6906,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5652,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,1.0003,1.0004,1.0006,1.0008,1.0010,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0012,1.0011,1.0010,1.0008,1.0006,1.0005,0.8786,0.8855,0.9933,1.0004,1.0002,1.0001,1.0001,1.0000,0.7244,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8217,0.9984,0.9994,0.9988,0.9992,1.0000,0.8265,0.9676,1.0004,1.0000,0.9998,0.9994,0.9978,1.0000,1.0000,0.9997,0.9995,0.9999,1.0000,1.0000,0.9999,0.9999,0.9971,1.0000,0.4832,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1634,1.0000,0.9998,0.9999,0.9999,0.9999,0.9996,0.9957,0.9998,0.9999,1.0000,1.0001,1.0001,1.0000,0.9981,0.9994,0.9992,0.9999,1.0000,0.9996,1.0000,1.0000,0.9999,0.9998,0.9981,0.6482,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0002,1.0003,1.0005,1.0007,1.0008,1.0010,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0012,1.0012,1.0010,1.0008,1.0006,1.0005,0.9295,0.9271,1.0000,1.0003,1.0002,1.0001,1.0001,1.0000,0.7107,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7708,0.9983,0.9993,0.9998,0.9999,1.0000,0.9829,0.1498,0.9335,1.0000,1.0000,0.9999,0.9994,0.9992,1.0000,0.9999,0.9997,1.0000,1.0000,1.0000,0.9999,0.9999,0.9995,1.0000,0.4964,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1601,1.0000,0.9998,1.0000,1.0000,1.0000,0.9974,0.9997,0.9999,0.9999,1.0000,1.0001,1.0001,0.9983,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9997,0.9996,0.9979,0.6085,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5364,1.0000,0.9305,0.9591,1.0000,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0009,1.0010,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0012,1.0012,1.0011,1.0009,1.0007,1.0005,1.0001,1.0001,1.0001,1.0003,1.0002,1.0000,0.9999,1.0000,0.6955,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7188,0.9982,0.9994,0.9999,0.9999,0.9998,0.9968,0.9972,0.9171,0.9980,1.0000,0.9999,0.9998,0.9997,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,1.0000,0.5119,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1548,1.0000,0.9999,1.0000,1.0000,0.9990,0.9998,0.9999,1.0000,1.0000,1.0001,1.0001,0.9989,0.9998,0.9999,1.0000,0.9997,0.9997,1.0000,1.0016,0.9991,1.0000,0.9995,0.9995,0.9976,0.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5170,1.0000,0.9903,0.9954,1.0001,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0009,1.0011,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0013,1.0012,1.0011,1.0009,1.0007,1.0005,0.9988,1.0000,0.9989,1.0003,1.0002,1.0001,1.0001,1.0000,0.6802,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6641,0.9980,0.9991,0.9998,1.0000,0.9950,0.9900,1.0013,0.9998,0.9668,1.0000,1.0000,0.9999,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.5293,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1487,1.0000,0.9999,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9997,0.9999,1.0000,1.0000,0.9981,0.9724,0.7471,1.0000,0.9974,0.9997,0.9994,0.9994,0.9977,0.5330,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4956,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0004,1.0005,1.0007,1.0009,1.0011,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0013,1.0012,1.0011,1.0009,1.0007,1.0005,0.9856,0.7094,0.9841,1.0003,1.0002,1.0001,1.0001,1.0000,0.6649,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6057,0.9978,0.9981,0.9992,1.0000,0.9993,0.9989,1.0001,1.0000,0.9991,0.9770,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5480,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1429,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,0.9998,1.0000,0.9999,1.0000,1.0000,0.9999,0.9948,0.3619,0.6828,1.0000,1.0000,0.9996,0.9980,0.9988,0.9977,0.4927,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0002,1.0004,1.0006,1.0008,1.0010,1.0011,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0014,1.0013,1.0012,1.0011,1.0010,1.0007,1.0005,1.0000,1.0000,1.0000,1.0003,1.0002,1.0001,1.0001,1.0000,0.6495,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5430,0.9975,0.9978,0.9999,1.0000,1.0000,0.9988,0.9999,1.0000,0.9998,0.9983,0.9899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5673,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1384,1.0000,1.0000,1.0000,1.0000,0.9218,0.7295,0.4976,0.9944,1.0000,1.0000,1.0000,1.0000,0.9996,0.9995,0.9996,0.9764,0.7688,0.9900,0.9999,0.9999,0.9999,0.9991,0.9977,0.9978,0.4475,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4498,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,1.0004,1.0006,1.0008,1.0010,1.0011,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0008,1.0005,1.0001,1.0001,1.0001,1.0003,1.0002,1.0001,1.0001,1.0000,0.6334,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4762,0.9972,0.9997,0.9998,0.9997,0.9999,0.9999,0.9999,1.0000,0.9999,0.9997,0.9986,0.9932,1.0000,1.0000,1.0000,1.0000,0.9994,0.9985,0.9998,1.0000,1.0000,1.0000,1.0000,0.5869,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1353,1.0000,1.0000,1.0000,0.9828,0.9012,0.8722,0.8503,0.9967,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,0.9998,0.9867,0.9695,0.9905,1.0000,0.9998,1.0000,1.0000,0.9994,0.9976,0.3955,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4263,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0003,1.0004,1.0006,1.0008,1.0010,1.0011,1.0011,1.0012,1.0013,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0008,1.0004,1.0001,1.0002,1.0001,1.0003,1.0002,1.0001,1.0001,1.0000,0.6168,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4055,0.9978,0.9991,0.9994,0.9988,0.9990,1.0000,1.0000,1.0000,1.0000,0.9999,0.9996,0.9986,0.9997,1.0000,0.9994,0.9996,1.0000,1.0000,0.9996,0.9995,0.9996,0.9996,1.0000,0.6066,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1331,1.0001,1.0000,0.9979,0.9995,0.9998,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.9876,0.9997,0.9975,0.9993,0.9998,1.0000,0.9998,0.9998,0.9997,0.9976,0.3361,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4038,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0003,1.0004,1.0006,1.0008,1.0010,1.0011,1.0011,1.0013,1.0013,1.0013,1.0014,1.0013,1.0013,1.0013,1.0013,1.0012,1.0010,1.0008,1.0004,1.0001,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.6005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3313,0.9979,0.9986,0.9981,0.9994,0.9994,0.9997,0.9987,0.9994,1.0000,1.0000,0.9999,0.9999,0.9999,0.9996,1.0000,1.0000,0.9421,0.9174,0.9999,1.0000,1.0000,1.0000,1.0000,0.6250,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1310,1.0001,0.9949,0.9999,0.9998,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9986,0.9912,0.8940,0.9604,0.9816,1.0000,0.9995,0.9919,0.9882,1.0000,0.9997,0.9995,0.9995,0.9976,0.2701,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3836,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0004,1.0006,1.0008,1.0010,1.0011,1.0011,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0009,1.0003,1.0001,1.0002,1.0001,1.0002,1.0001,1.0001,0.9999,1.0000,0.5848,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2523,0.9977,0.9982,0.9991,0.9998,0.9999,0.9997,0.9994,0.9991,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9829,0.9646,0.9981,0.9991,1.0000,1.0000,1.0000,0.6412,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1284,1.0001,0.9999,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9992,0.9948,0.9996,0.9998,0.9998,0.9998,0.9942,0.9971,1.0000,0.9994,0.9987,0.9993,0.9977,0.1990,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3662,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0008,1.0010,1.0011,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0009,1.0003,1.0001,1.0002,1.0001,1.0002,1.0001,0.9999,1.0000,1.0000,0.5697,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1696,0.9978,0.9985,0.9996,0.9998,1.0000,0.9998,0.9998,0.9999,0.9996,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9817,0.9989,0.6592,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1247,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9924,0.9813,1.0000,0.9999,1.0000,1.0000,0.9993,0.9982,0.9999,1.0000,0.9998,0.9997,0.9992,0.9977,0.1251,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3512,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0008,1.0011,1.0011,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0009,1.0003,1.0002,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.5540,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0846,0.9977,0.9990,0.9995,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6762,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1202,1.0001,1.0000,1.0000,1.0000,1.0000,0.9997,0.9998,0.9998,0.9999,0.9798,0.6415,0.9365,0.9999,1.0000,1.0000,0.9998,0.9992,0.9998,0.9995,0.9990,1.0000,0.9998,0.9993,0.9976,0.0511,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3366,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0008,1.0010,1.0011,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0009,1.0003,1.0002,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.5362,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0082,0.9867,0.9995,0.9995,1.0001,0.9991,0.9972,1.0000,0.9982,0.9999,1.0000,1.0000,0.9998,0.9946,0.9899,0.9969,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6896,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1154,1.0001,0.9986,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,0.9884,0.9991,0.9982,0.9996,1.0000,1.0001,0.9997,0.9993,0.9996,1.0000,0.9984,0.9945,1.0000,0.9999,0.9993,0.9746,0.0005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3199,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0004,1.0005,1.0006,1.0008,1.0010,1.0012,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0003,1.0002,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.5149,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9051,0.9993,0.9996,0.9999,1.0000,0.9721,0.9932,0.9916,0.9719,0.9973,0.9996,1.0000,1.0000,1.0000,0.9996,0.9988,0.9994,1.0000,0.9921,0.8911,0.9583,0.9458,1.0000,0.7008,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1107,1.0001,0.9971,0.9995,0.9999,1.0000,1.0000,1.0000,0.9843,1.0000,1.0000,1.0001,0.9320,0.8334,1.0000,1.0000,1.0000,0.9998,0.9989,0.9980,0.9948,1.0000,1.0000,0.9991,0.9049,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2990,1.0000,1.0001,1.0000,0.9999,1.0001,1.0002,1.0004,1.0006,1.0005,1.0006,1.0010,1.0012,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0003,1.0002,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.4896,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8225,0.9991,0.9996,0.9997,1.0000,0.9986,0.9974,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9996,0.9945,0.9964,0.9894,1.0000,0.7110,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1061,1.0001,0.9997,1.0000,1.0000,1.0000,1.0000,0.9932,1.0000,1.0000,1.0000,0.9678,0.6595,0.5585,0.9793,0.9998,1.0000,1.0000,0.9999,1.0000,1.0005,1.0000,0.9998,0.9989,0.8424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2740,0.9999,0.9998,1.0000,1.0001,1.0001,1.0002,1.0004,1.0006,0.9788,0.9560,1.0009,1.0012,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0004,1.0002,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.4609,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7469,0.9990,0.9995,0.9995,0.9999,1.0000,0.9990,0.9996,1.0000,0.9309,0.9874,1.0000,1.0000,0.9571,0.9385,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9997,1.0000,0.7211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
